auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,1,1,1,0,1,1,0,1,1,1,387.61
