iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6841548215898445
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.687309658741496
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,10,1.6844274641730768
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,90,1.681172876542284
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6835085879479168
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.6866107804904158
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,1.682355161454324
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6833282292824594
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.68627785417103
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6852606261592997
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6821149521587488
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6812243890315142
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6824428592135077
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.6855367961945595
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,1.687825233484196
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.6845388710981766
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6874771194692222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6857831172467512
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,90,1.6868786781256682
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.683801061961437
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6812895196886715
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.6814223045529086
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.6812758624002755
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.681243920483432
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6842624818585596
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.681414038826978
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.681299422860058
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.681781022717785
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6872811669193362
