auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,1,1,1,0,0,0,1,0,1,0,8.42
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,1,1,0,0,1,0,1,0,1,0,0,12.38
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,0,0,1,1,1,1,1,1,1,0,0,7.89
0,0,0,0,0,0,1,0,1,0,0,0,12.86
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,0,0,1,1,1,1,1,1,1,0,0,7.89
0,1,1,0,0,1,0,1,0,1,0,0,12.38
1,0,0,0,1,0,1,0,0,0,0,0,14.316218426431941
1,0,0,0,0,0,0,1,1,1,0,0,14.31515307890507
1,0,0,1,1,1,0,1,1,0,1,0,14.315075778622829
1,0,0,1,0,1,1,1,1,1,0,0,7.91
0,0,1,0,1,0,0,0,0,0,1,0,14.311978121753084
1,0,0,1,1,1,0,0,1,1,0,0,7.9
1,0,0,0,1,1,1,1,0,1,0,0,14.31887781743109
1,0,0,1,1,0,1,0,0,1,0,0,14.318271360904163
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,1,0,0,0,1,1,1,1,0,14.31589957461157
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,0,0,0,1,0,1,1,1,1,0,0,14.312610097436059
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,0,0,1,1,1,0,0,0,0,0,0,14.313970393143327
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,1,1,0,1,0,0,1,1,1,0,1,14.314247728602044
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,1,0,1,1,0,1,0,1,0,1,0,14.317384456365973
1,0,0,1,1,0,0,0,0,0,0,0,7.29
