auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,1,1,1,1,0,1,14.58
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,0,1,1,0,1,0,1,1,0,0,0,85.33562833321746
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,0,1,0,0,1,0,1,0,1,85.33564706445283
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,1,0,0,0,0,1,1,85.3349512024413
1,0,0,0,0,0,0,1,0,1,0,1,85.33210022630058
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,0,0,0,0,1,1,0,0,0,85.33491909067317
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,0,1,0,1,0,1,1,0,85.33729681012126
1,1,0,0,1,0,0,1,1,1,0,0,85.33571001926182
1,0,0,1,1,0,1,0,0,1,1,0,85.33784972522241
0,1,0,0,1,0,1,1,0,1,1,0,85.33207593225295
1,0,1,1,1,0,0,0,0,0,0,0,85.33466242247441
1,1,1,1,1,0,0,0,1,0,0,0,85.33175820331216
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,1,0,0,0,1,0,0,85.33438011917636
1,0,1,0,0,0,0,1,0,0,1,0,85.3354240702176
1,0,0,0,1,0,0,0,1,1,1,0,85.33210355076407
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,0,0,1,0,0,0,1,0,1,85.33632444011891
1,1,1,1,1,1,0,0,1,0,1,1,85.33179971042318
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,0,0,0,0,0,1,1,0,1,1,1,85.33566769147717
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,0,0,0,0,0,1,0,0,1,0,85.33830268236635
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,0,0,0,1,0,1,0,1,85.3318303306476
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,0,0,0,0,0,0,1,1,1,85.336811888687
1,1,1,1,0,0,0,0,0,0,0,0,85.333570505539
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,1,1,0,0,0,1,0,1,0,0,85.33732054768173
1,0,0,0,1,0,0,1,0,1,1,0,85.33442459160736
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,1,1,0,1,0,0,0,85.33725294832821
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,0,1,0,0,0,0,0,0,1,85.33616188701878
1,1,0,0,1,0,1,1,0,0,0,0,85.33464966168282
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,0,1,1,0,1,0,85.33799356638598
1,0,1,1,1,0,0,0,0,0,0,1,85.3386559421292
1,0,1,1,0,0,0,1,0,1,0,0,85.3346058797933
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,0,0,1,0,1,0,1,0,0,85.33479494967851
1,1,1,0,0,0,0,0,0,1,0,1,85.33119085517063
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,1,0,0,0,0,0,85.33756871606835
