auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,1,1,1,1,1,0,0,0,1,1,1,18.62
1,1,1,0,1,1,1,1,1,0,1,1,27.78
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,0,0,1,0,0,0,0,0,1,0,305.18
