auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,0,1,1,1,1,1,0,1,1,27.78
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,1,0,1,0,0,0,0,0,1,0,427.44
