auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,0,0,0,0,0,0,1,0,0,0,60.49
