auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,1,1,1,1,1,1,1,1,324.16
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,0,1,0,1,0,1,1,0,503.56132185519414
0,1,1,1,0,1,0,1,1,0,1,1,503.56239514233476
0,1,1,0,0,0,1,1,0,0,0,1,503.56184349082764
1,0,0,1,0,0,1,0,1,1,0,0,503.5655719896025
0,0,0,1,1,1,0,1,0,1,0,0,503.56293048403563
1,0,1,1,0,0,1,1,1,1,0,0,503.56426845351024
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,1,1,1,0,0,1,0,0,503.5617638276092
1,1,1,0,0,1,0,1,0,0,0,1,503.56834543514117
0,0,1,1,1,0,1,0,0,1,1,1,503.562465814912
1,0,1,0,1,1,0,0,1,1,0,0,503.5632089799093
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,0,1,1,0,1,1,0,1,1,503.56897866743617
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,0,0,1,0,0,1,0,1,0,503.56162356593956
0,1,0,1,1,1,1,0,0,0,0,0,503.56840850620836
0,1,0,0,1,0,1,1,1,0,0,0,503.5621720418728
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,1,1,0,0,1,503.56424860351865
0,1,1,0,0,1,0,1,0,0,1,0,503.56418718717373
0,0,1,0,0,1,0,1,0,0,0,1,503.56496171506353
1,0,0,1,1,1,1,1,1,0,0,1,503.5650206221753
0,1,0,1,0,0,1,0,0,0,0,0,503.5647046284665
1,1,0,0,0,0,0,1,1,0,1,1,503.5676719353583
1,1,0,1,1,1,0,1,1,0,0,1,503.56548817598565
0,0,0,1,1,1,1,1,0,1,0,0,503.56748401143346
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,0,0,1,1,1,0,0,0,0,0,0,503.5620248886457
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,0,1,0,1,1,1,1,1,1,0,324.53
0,1,1,1,0,1,1,0,1,1,0,0,503.56210493539396
0,0,0,1,0,0,1,0,0,0,1,1,503.56139682586155
0,1,1,0,1,1,0,1,0,1,1,0,503.56519698983203
1,1,1,1,1,1,1,1,1,1,1,1,323.46
0,0,0,1,0,0,1,1,0,0,1,0,503.56138775147025
0,1,0,0,0,0,0,1,0,1,0,1,503.561457956377
0,0,1,1,0,0,0,0,1,0,0,0,503.5680399278649
0,1,0,0,0,0,0,0,0,1,0,1,503.5618815919683
0,0,1,0,0,0,1,0,0,1,1,1,503.5640094800422
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,1,0,1,0,0,0,1,1,503.56717235138666
0,1,0,0,0,0,1,0,1,1,0,0,503.5652393371558
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,0,0,0,0,0,0,1,1,0,503.5634248389685
0,1,0,0,0,1,1,0,0,0,1,1,503.5674894157462
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,0,0,1,1,1,503.56286206465603
1,0,0,0,0,0,1,0,0,1,0,1,503.5620418382205
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,1,1,1,0,0,0,1,0,1,503.5621109755379
1,1,0,0,0,0,1,0,0,1,1,1,503.5678744517781
0,0,1,0,0,0,1,1,0,1,0,0,503.56581357958953
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,0,0,1,0,0,1,0,0,1,0,1,503.56250738670667
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,1,0,0,1,1,0,0,1,1,0,503.5668334632547
0,0,0,1,0,0,1,0,1,1,1,1,503.563574911375
0,0,1,0,0,0,0,1,1,1,0,1,503.562704439497
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,0,1,1,0,0,0,0,0,0,0,503.5688930855301
0,0,1,0,1,0,1,0,0,0,0,0,503.56116493320906
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,1,0,0,1,0,0,1,1,1,503.5659563418022
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,1,0,0,1,0,0,1,1,0,503.5646579054734
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,1,0,0,0,1,1,0,0,0,503.56682639039997
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,1,0,1,0,0,1,0,0,0,0,0,503.56806146902545
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,1,0,1,0,1,1,0,0,503.56636893770917
0,0,0,0,1,0,0,0,0,1,1,0,503.56831000253726
