tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600,0.1,1.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.23
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200,0.9,8.0,2.6426813864031615
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,2.6445649445120623
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,1.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,2.641189702444403
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400,0.9,2.0,2.642877986007231
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400,0.1,8.0,2.642747986288176
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400,0.1,2.0,2.644999692030782
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600,0.9,4.0,2.6466372611427125
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,2.0,2.644699574975608
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,2.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,2.647437436820064
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,2.644687450114571
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,1.0,2.6456480817275554
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.6421895014414427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.6465937760441824
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600,0.1,1.0,2.645323060276237
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,1.0,2.648905185727892
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1.0,1.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.92
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,2.6444440086089935
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,1.38
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,1.42
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,2.6433593977838408
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,2.644058456362389
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.21
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,2.645007721940187
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.6418039674324354
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400,0.9,4.0,2.641513717780849
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,2.6410383516011064
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.89
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,2.6411500985686747
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,2.0,2.643625903026079
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.91
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200,0.9,2.0,2.644531183609153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.6480016272231235
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.9,1.0,2.647161582158467
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,2.6425635952518136
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.648403165226412
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.9,8.0,2.6432991237414516
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,2.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600,0.1,8.0,2.6453566320116395
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,2.645332234732597
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,8.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.6471378441573656
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,2.6421870218743315
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,2.6461504194541052
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,2.0,2.646954399115453
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,8.0,2.6458416608570685
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,2.641876993886405
