iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.6
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.64
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6720719834328325
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.674861521497067
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,90,0.6780772833344837
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6720793125129555
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6766676245642954
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6727144925197275
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6743666373193812
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6724035646126015
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.674925325918843
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6719127295491826
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.673761863864853
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6714417216641482
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.677957375405718
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6736868666171519
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6718645958226762
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.674900958119405
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6718312172994018
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6785696292122836
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.675280347951557
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6728373233573497
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,0.6750862850955464
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6721279499760983
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6746126070282672
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6774710118051077
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6726014204158762
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6786543682731728
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.6713336267798446
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6778843928829895
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6782555189527576
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6725810674682041
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6739652332292635
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6710799981303479
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6748450439622731
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6753404271755156
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6721751837685735
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6752938718483176
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6723938446235547
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6748077371251109
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6786538694212554
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6711132864824249
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6742735196884813
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6718971809807072
