auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,1,1,0,1,1,1,1,1,0,1,1,5.69
1,0,0,1,0,1,0,1,0,1,1,0,5.68
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,1,0,0,0,1,1,0,1,0,1,0,5.69
1,1,1,0,1,0,0,0,1,0,1,0,3.21
0,1,0,1,1,0,0,1,1,1,0,0,3.23
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,1,0,1,0,1,0,1,0,5.867431890736745
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.866859886724094
1,0,1,0,1,0,0,0,1,0,0,1,3.23
1,0,0,1,0,1,1,1,1,1,1,0,5.72
1,1,0,1,0,0,0,0,1,0,0,0,5.868269436033369
1,1,0,0,1,1,1,0,0,1,0,1,5.8646056558869395
1,0,0,0,0,1,1,1,1,1,1,0,5.72
1,1,0,0,0,0,0,0,1,0,0,1,5.864090646001559
1,0,1,1,0,0,1,0,1,0,0,1,5.865783135342439
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,1,1,0,1,0,1,0,1,0,0,5.862165788973229
1,1,1,1,0,1,1,0,1,0,0,1,5.862506247923547
0,0,0,1,1,1,1,0,0,1,0,1,5.864794777382217
0,1,1,0,1,0,0,1,1,0,0,1,5.864401860129937
0,0,0,1,1,1,1,1,1,0,1,0,5.72
0,1,1,1,1,1,0,1,1,0,0,1,5.864954708774878
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,1,0,0,0,1,0,1,5.863478460406883
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.861431240569592
0,0,1,1,1,0,0,1,1,1,0,0,3.27
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,1,0,1,0,0,0,0,1,1,0,5.867955923507529
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,1,1,5.868202941838445
1,1,1,0,1,1,0,0,0,0,0,0,5.864807212145854
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,1,0,1,0,5.861320013515865
1,0,1,0,1,0,0,0,0,0,1,1,5.863035233903939
1,0,0,0,0,0,0,1,1,1,0,0,5.861612225963911
1,1,0,1,0,1,1,0,0,0,0,0,5.867956091246074
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,1,0,0,0,5.862974932169556
1,0,1,0,0,0,0,0,1,0,0,1,5.867641259621805
0,1,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,1,0,0,0,0,5.863256845706709
0,0,0,0,1,1,0,1,1,1,0,1,5.863142197460353
0,0,0,1,1,1,0,1,1,1,0,1,5.861721721475143
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,1,1,0,5.867074097019189
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.8627871083108385
0,0,1,0,0,0,0,1,0,1,1,1,5.862884476434929
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,0,0,0,0,0,0,5.863707271724207
0,0,1,0,0,0,0,1,1,1,1,0,5.862804882243785
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,1,1,0,0,0,0,0,1,0,5.861997748823511
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,1,0,1,5.861653255298772
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.8619545865977685
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.867253506201863
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,1,1,1,5.864491713221493
0,0,1,1,0,0,1,0,0,0,1,0,5.86456211860196
0,0,1,0,1,1,0,0,0,1,1,0,5.8687987978614915
0,0,1,1,0,0,0,1,0,0,0,0,5.8660155414171955
0,0,1,1,0,0,0,0,0,0,1,1,5.864293938599702
1,1,0,0,1,0,1,0,0,1,1,0,5.867940416783741
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,1,1,0,1,0,0,0,1,5.8635193909457435
0,1,0,1,1,0,1,0,0,0,0,1,5.868664274954553
1,0,1,0,0,0,0,0,1,1,0,1,5.86294948780997
