iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.73
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,39.78
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,10,59.98601803118036
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,59.98246341041203
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,10,59.983152531206144
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,59.986698091308696
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,10,59.98556819344278
0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,10,59.98887578320513
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10,59.981872471179415
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,59.98268800025255
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,10,59.98464534656508
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.987930791795854
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,40.22
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,31.67
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,25.99
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.988279105610154
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,59.98438180285509
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98324081382757
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.9856914495103
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,59.9821833505519
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985163563580244
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98350378904889
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98496270284823
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.982490811853175
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98119897408698
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.988163416362994
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98889038712964
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98629958628203
