auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,0,5.74
1,1,0,0,1,1,1,0,0,0,1,0,5.68
1,1,0,1,1,1,0,1,1,1,1,1,5.7
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,1,1,0,1,1,1,0,1,0,1,1,5.8
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,1,0,0,1,1,1,0,5.8612234565921915
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,1,0,0,1,1,0,0,5.86445417784293
0,0,0,1,1,1,0,1,0,1,0,0,5.866071032271626
0,0,1,1,0,0,1,0,1,0,0,0,5.867252726689373
1,0,0,0,0,0,1,0,1,1,0,1,5.86799212046978
1,1,0,0,0,0,1,1,1,1,1,0,3.2
0,0,1,0,1,1,1,1,0,0,0,1,5.865525503962179
0,0,0,1,0,1,0,1,1,0,1,1,5.861310229757312
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,1,0,0,1,0,0,1,5.865901638580297
0,1,1,0,1,0,0,0,1,1,0,0,5.868857188217812
1,1,0,0,0,0,1,0,0,0,1,1,5.866516813001188
0,1,1,1,0,0,0,0,0,1,0,0,5.868822778306561
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,0,1,0,1,0,0,1,0,0,0,1,5.864119370532916
0,0,1,0,1,1,0,0,1,0,0,0,5.86670375721785
0,1,0,1,0,1,1,1,1,0,0,1,5.865505621901069
0,1,0,0,1,1,1,0,1,0,1,0,5.71
0,1,1,0,0,1,1,0,1,1,0,1,5.861495326457831
0,1,0,0,0,0,1,1,0,0,0,1,5.868568715670739
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,1,1,1,0,0,0,1,5.864843323536242
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,1,1,0,0,0,1,5.863709700719267
0,0,0,0,0,0,1,1,1,0,0,1,5.867701397630731
1,0,0,0,0,0,1,1,0,0,0,1,5.868647844897584
0,0,0,1,0,0,1,1,0,0,0,1,5.868677020962641
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,0,0,0,1,1,0,1,0,1,5.8679140300508195
0,0,0,0,1,0,1,1,0,0,0,1,5.867227923519374
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,0,1,5.865356213446777
0,0,1,0,0,0,1,1,0,1,0,1,5.866778045559146
0,0,1,0,1,0,1,1,0,0,0,1,5.8632270230704036
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.862490462118997
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
