OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,11444.5573346481
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,11864.8527882586
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12186.516198069
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,12073.727896036
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12335.7792715795
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,9385.102827604294
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,11346.9422324819
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,9385.101757471462
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.097486996905
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.10403757356
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.102594060905
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,9385.103658054775
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.102514254544
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,9385.104114171732
