auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,1,1,0,0,1,0,1,1,0,629.86
1,1,0,0,0,0,0,0,1,1,1,1,726.31
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,0,0,0,1,1,1,0,1,1,1,0,17.21
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,0,0,0,1,1,1,1,0,1,1,0,841.4859341358845
1,0,0,0,1,1,0,0,1,0,1,1,841.485029340005
1,0,0,1,0,0,1,0,0,1,0,0,841.4883182230951
0,0,0,0,1,0,1,1,1,1,1,0,841.4855654084164
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,1,0,1,1,0,1,1,0,1,841.4812411974352
1,1,0,1,0,0,1,0,0,1,1,0,841.486114663875
0,0,1,0,0,1,1,0,1,0,0,0,841.4879058475011
0,0,1,1,0,0,1,0,0,1,0,0,841.487864395839
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,1,0,1,841.484647061499
1,0,1,0,0,0,1,0,0,0,0,0,841.4810020567808
1,1,0,0,0,0,0,1,0,0,1,0,841.4814895656043
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,1,0,1,0,1,1,0,1,841.4859021394032
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,0,0,0,1,0,1,0,0,0,841.4823596488136
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,1,1,1,1,0,1,0,1,841.4887990386659
1,0,0,0,1,0,1,1,1,0,0,1,841.4888226960778
1,0,0,0,1,0,0,0,1,0,0,1,841.4887855312614
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,1,1,1,0,1,1,1,0,841.4876130409103
0,0,0,1,1,0,1,1,1,1,0,0,841.4826067827272
1,0,0,1,0,0,1,1,0,1,1,0,841.4834526050896
0,1,0,0,1,1,0,1,1,1,0,0,841.485315799238
0,1,0,1,0,1,1,1,1,0,0,1,841.488940255572
1,0,1,0,0,0,0,1,0,1,1,0,841.4884891106718
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,1,1,1,0,0,0,1,0,0,1,841.4878391886588
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,0,0,1,0,1,0,1,0,1,841.4810592105393
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,0,1,0,0,0,0,1,0,0,0,841.4868970988475
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,0,0,1,841.4867083560483
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,0,0,0,0,1,1,0,1,0,1,1,841.4868073412213
0,0,1,1,1,0,1,0,0,0,0,0,841.4884118755996
1,0,0,0,0,1,0,1,0,1,0,0,841.4876415429999
1,0,1,1,1,0,0,0,0,0,0,1,841.4869220045201
0,1,0,0,0,1,0,1,1,0,0,1,841.4846112626227
0,0,0,0,1,1,1,0,1,0,0,1,841.4850441091144
0,0,1,0,1,1,0,0,0,1,1,0,841.4822623490886
0,1,1,0,0,1,0,0,0,1,0,0,841.4888729475311
1,0,0,0,1,1,0,0,1,1,0,1,841.4822341085446
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,1,1,0,0,0,1,0,0,841.4830851762823
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,1,0,0,0,0,0,0,841.4872876293089
1,0,0,0,1,0,1,0,0,0,0,0,841.4832151593279
1,0,1,0,1,0,1,0,0,1,0,0,841.4848230293607
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,0,0,0,1,0,1,0,0,0,0,841.4851220444675
1,0,0,0,1,1,1,0,0,0,0,0,841.4828887268926
1,0,0,1,1,1,1,1,0,1,0,1,841.4819513691095
1,0,0,1,0,0,0,0,0,1,0,1,841.4810742588239
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,1,0,0,0,1,0,0,841.4862676427437
0,0,1,0,1,1,0,0,0,0,0,0,841.4845377121713
