auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,0,1,1,1,0,1,1,1,0,17.21
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,0,1,1,0,0,1,0,1,1,0,629.86
