auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,0,0,0,1,1,1,1,1,0,0,1,17.04
