iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.68
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.69
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.74
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.75
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,10,0.9412430229645864
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.9422637336153642
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9423265242217462
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,10,0.9423741003597786
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.9429956830996682
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,10,0.9435293642894707
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,0.9437729870627568
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.9443756545732195
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.9444957550632904
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,10,0.9448035641702802
