NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.44
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,2.15
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,2.15
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,2.37
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,2.37
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,2.46
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,2.47
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,2.47
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,2.58
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.64
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.64
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,3.01
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,3.01
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,3.1
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,3.1
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,3.29
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,4.73
