write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57364.41
writev,0,libev,0,1,0,0,1,0,2,2,22821,20496,20143,18687,638,28479,44239,60176,51347,41641,3,45362,1,44218,0,0,1,1,2502,89425.5
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,25681,4658,2329,41411,62096,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,72162.36
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,10335,4658,2329,41411,62096,55913,40160,29787,8,4963,1,6408,0,0,1,1,1901,72162.36
write,0,libev,0,1,1,0,1,1,1,2,58845,31411,25681,4658,2329,41411,41805,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,72162.36
sendfile,0,libev,0,1,0,1,1,1,1,2,58845,31411,10335,4658,2329,41411,62096,55913,36275,29787,8,4963,1,6408,0,0,1,1,1901,72162.36
write,0,libev,0,1,1,0,1,0,1,2,58845,31411,10335,4658,2329,41411,62096,55913,40160,41398,8,4963,1,6408,0,1,1,1,2389,72162.36
write,0,libev,0,0,0,0,1,1,1,0,30845,26070,39947,7473,6404,32303,38048,35834,42186,17492,15,51132,1,34021,0,0,1,0,510,71180.72
write,0,poll,0,0,0,0,1,1,2,0,42365,31037,23112,55561,13430,39467,26439,58109,10979,52132,9,28179,0,40082,0,1,0,1,2389,67975.7
writev,0,poll,0,1,0,0,1,0,0,2,42365,63801,9927,31156,15578,621,19765,8845,41261,40074,0,64784,1,10755,1,1,0,0,1340,67179.31
write,0,libev,0,0,0,0,1,1,2,0,42365,59728,23112,6800,13430,39467,44150,58109,10979,52132,9,28179,1,40082,0,0,0,1,140,67171.25
write,0,poll,0,1,1,1,1,1,0,1,3496,50582,24816,5399,2699,36481,36581,57394,54962,21543,6,27169,1,50975,1,1,0,1,2389,64383.83
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,3496,50582,24816,5399,2699,36481,59692,57394,54962,21543,14,27169,1,50975,0,0,0,1,140,64383.83
write,0,poll,0,1,1,1,0,1,1,1,3496,42862,24816,5399,2699,36481,36581,57394,54962,21543,0,27169,1,42401,1,0,0,1,1259,64383.83
write,0,poll,1,0,1,1,1,0,0,1,3496,63381,24816,5399,2590,36481,36581,57394,54962,21543,0,27169,0,50975,1,1,0,1,2389,64383.83
write,0,poll,1,0,1,1,0,1,1,1,3496,42862,24816,5399,2699,36481,36581,57394,54962,21543,0,27169,1,42401,1,0,0,1,1259,64383.83
write,0,poll,0,1,1,1,1,1,0,1,3496,50582,24816,5399,2699,36481,36581,57394,54962,21543,6,27169,1,50975,1,0,1,1,1901,64383.83
writev,1,select,1,1,1,1,1,1,0,0,17404,22587,63119,47750,23875,7185,51171,41234,2833,34204,6,21669,1,28732,1,0,0,0,2282,63841.24
sendfile,1,poll,0,0,1,1,1,0,2,0,3326,41327,35784,34376,27911,33187,35855,61363,65064,53642,10,980,1,10755,1,0,0,0,1340,62999.2
write,0,poll,1,0,0,1,1,0,2,2,42365,63801,9927,31156,15578,621,19765,8845,41261,40074,0,64784,1,10755,1,1,0,0,1340,60207.3
write,0,linux-sysepoll,0,1,0,0,1,1,0,1,3496,50582,9195,5399,21239,36481,59692,57394,54962,21543,14,27169,1,50975,0,0,0,1,140,59107.57
