iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,10,1.8812842603151103
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,10,1.8877364990698355
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.8812793924062394
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.8819219548094537
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.8889274851382423
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.885923796967108
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.8839082093471784
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.51
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,1.885291963654448
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.8882710974382766
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.8839707727344368
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.8885093879432433
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8847689413076738
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.887722723010442
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.884316936289718
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.8883249352828109
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8865519610775234
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,1.8867408935160281
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.888565454701971
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,1.8867898030325143
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8846642914086835
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.8850438595909946
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.8845624081070165
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8840274681874951
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,1.8844906155147962
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.885863282869734
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8848354096520967
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8837638549459694
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8855421324423185
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8882709148593524
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8872326438216378
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8854124184186156
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.887358700676897
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8841197311960067
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8830533852375209
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.888168598295653
