auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,1,0,1,0,1,0,0,841.4863672064347
1,0,0,0,0,1,0,0,1,0,0,1,841.4848936577679
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,1,0,0,0,0,0,0,1,841.4875794250594
0,0,1,0,1,0,0,1,0,0,1,0,841.4862339613451
1,0,0,0,1,1,0,1,0,0,0,1,841.4877412676473
1,0,1,0,1,0,0,1,0,0,0,0,841.4842791519197
0,0,1,0,0,1,1,1,0,1,0,0,841.4834164495721
0,1,1,0,0,0,0,1,0,0,0,1,841.4865034717061
1,0,1,0,0,0,0,1,0,0,0,1,841.484681193832
1,0,0,0,0,0,1,1,0,0,0,0,841.4830270079218
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,1,0,0,1,0,1,0,0,841.4831933392244
1,0,1,0,1,0,1,0,0,1,0,0,841.4867693855576
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,0,1,0,0,1,0,0,0,1,841.4880249399579
0,0,0,0,1,1,1,0,0,0,0,0,841.485826158506
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,0,0,1,841.4879665024564
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,0,1,1,0,0,0,0,1,841.4839267889785
1,0,1,0,0,0,1,1,0,1,0,1,841.4841354774993
0,0,1,1,0,0,1,0,0,0,0,0,841.4845353354114
0,0,1,0,0,0,0,1,0,1,0,0,841.4850307583345
1,0,1,0,0,0,0,0,0,1,0,0,841.4820332363494
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,1,1,841.4873514847999
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,1,0,0,1,0,1,0,1,841.4846662732258
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,1,1,0,0,0,1,1,841.4857065964768
1,0,0,0,0,0,0,1,0,1,0,1,841.4887741300317
1,0,1,1,0,1,0,0,1,0,0,0,841.4866864999638
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,1,1,0,0,1,0,1,0,0,841.487753790685
1,0,0,0,1,0,0,1,1,0,0,0,841.4873522451027
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,1,0,0,0,1,0,1,0,0,841.487921016444
1,0,1,0,1,0,0,1,0,1,0,1,841.4829799098977
1,0,1,0,0,0,0,0,0,0,0,1,841.48649319543
1,0,0,0,0,0,1,1,0,1,0,0,841.4873463656406
1,0,1,0,0,0,0,1,0,0,1,1,841.4830750397374
1,0,0,0,0,1,0,1,0,0,0,0,841.4873998252709
1,1,0,0,0,0,0,1,0,0,0,1,841.4817439629852
0,0,1,0,0,0,1,0,0,1,0,0,841.4852934107408
1,1,1,0,0,0,0,0,0,0,1,0,841.4836574896116
0,0,1,0,0,1,0,1,0,0,0,0,841.4841008426848
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,1,0,841.4848527356856
0,1,1,0,0,0,0,0,0,1,0,0,841.4824699216794
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,0,0,0,0,0,1,0,1,841.4843040343741
1,0,0,1,0,0,1,1,0,0,0,1,841.4841051908184
1,0,1,0,0,1,0,0,0,1,0,1,841.4812523290358
