auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,0,0,1,1,1,0,0,1,1,911.46
0,0,0,1,1,0,0,0,0,0,0,1,944.2375857583494
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,1,1,0,1,0,0,944.2349611617647
1,0,0,1,1,0,0,1,0,1,0,0,944.2351226656878
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,1,0,0,1,0,944.2336943991762
0,0,1,0,1,0,0,1,0,1,1,0,944.2316692847063
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,1,944.2340885694555
1,0,1,0,0,0,0,0,0,1,0,0,944.236512513063
0,0,1,1,0,0,1,0,0,0,1,0,944.2370824811244
0,0,1,1,0,1,0,1,0,0,0,0,944.2350806473312
1,1,0,1,0,0,0,1,0,0,0,0,944.2314441698176
1,0,1,1,0,1,0,1,0,1,0,0,944.2354775422208
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,1,1,0,0,0,0,944.2345116697818
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,1,1,1,0,0,1,0,0,0,0,944.2352858749564
0,0,1,1,0,0,0,1,0,0,0,0,944.2382371226578
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,1,0,0,1,1,1,0,1,0,1,944.2351043542756
0,0,1,0,0,0,0,1,0,1,0,0,944.2328990735036
0,0,0,1,0,0,1,1,0,0,0,0,944.2350085732115
0,0,0,1,1,0,0,1,0,0,0,0,944.2319284327598
0,0,1,1,0,0,0,1,0,1,1,0,944.2321443531332
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,1,1,0,0,0,1,0,0,0,0,944.2340403819912
0,0,1,0,1,1,0,1,0,0,0,1,944.2339817994688
0,0,1,1,1,0,0,1,0,1,0,1,944.232284973994
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,1,0,1,0,0,1,0,944.2381326940084
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,0,1,0,1,1,0,944.2323298725929
0,1,1,0,0,0,0,1,0,0,0,0,944.2315634230796
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,1,0,0,0,1,0,0,1,1,944.2354675229602
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,0,0,1,0,0,944.2361844248873
0,1,0,1,1,0,0,1,0,0,0,1,944.2345613320887
0,0,1,1,0,1,0,0,0,1,0,0,944.2370788157258
0,0,0,0,1,0,1,1,0,0,0,0,944.2318594416481
0,1,1,1,0,0,0,1,0,0,0,0,944.2320279437964
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,0,0,0,3.88
