auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,1,0,0,1,1,1,1,1,1,1,52.55
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,1,1,0,1,0,0,1,1,1,0,116.9217078411037
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,1,0,1,0,0,0,0,0,116.92404586310856
0,0,1,1,0,0,1,1,0,1,0,0,116.92241805085645
0,0,1,0,0,1,0,1,0,1,1,1,116.92397811518856
0,0,0,0,0,1,0,1,0,1,1,1,116.92424303222283
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,1,0,0,0,1,1,1,116.9260488693248
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,0,0,1,0,1,0,1,116.92298402039734
1,0,0,0,0,1,0,0,0,1,0,0,116.92848846810784
1,0,0,0,0,0,1,0,0,1,1,1,116.9282202325024
0,0,0,0,0,1,0,0,1,0,1,1,116.92573795455041
0,0,0,0,0,1,0,1,0,1,1,0,116.92591148730907
0,0,0,0,0,1,1,1,0,0,1,0,116.92887865070311
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,1,0,0,0,0,0,1,1,0,116.92277794978408
1,0,1,1,1,1,1,1,0,0,1,0,116.9277023333774
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,1,0,116.92194186856825
1,0,1,0,0,1,1,0,0,0,0,0,116.92285589931214
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,1,0,1,1,0,0,1,1,0,116.9255360488697
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,1,1,1,1,0,1,1,0,1.91
1,0,0,0,1,0,1,1,0,0,1,1,116.92171927120262
0,0,0,1,1,1,1,1,0,0,1,0,116.92600447158887
0,0,1,0,0,1,1,0,0,0,1,1,116.92321992065605
0,0,0,0,1,0,0,1,0,0,1,1,116.92367058693036
0,0,0,0,0,1,1,0,0,1,1,1,116.92318702268614
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,1,1,1,1,0,0,0,1,1,116.92315632303048
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,1,0,0,0,0,1,0,116.92812726370988
0,0,0,1,0,1,0,0,0,0,1,1,116.9241424195906
1,0,0,0,1,0,0,0,0,1,1,1,116.92612282894105
0,0,0,0,0,1,0,1,1,1,1,1,116.9287741823031
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,0,0,0,1,1,0,0,0,0,0,116.92559869872284
0,0,0,1,0,1,0,1,0,1,1,1,116.92742513854878
0,0,0,0,0,1,0,1,0,1,0,1,116.92831860213434
0,0,0,0,0,1,0,0,0,1,0,1,116.92779098468999
1,0,0,0,0,1,0,0,0,1,0,1,116.9280038902937
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,1,0,1,0,0,0,1,1,1,116.9257873814149
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,1,0,0,0,1,1,0,116.92665265538449
