tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.5
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.41
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,2.77
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.65
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.3
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.45
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.24
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,3.432316972707354
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.4335532819668964
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,3.433285823384683
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.438385593978883
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,3.4355964044720304
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.4379120965277203
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,3.431379217960606
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.4362875016807086
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,3.4370398258167234
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.4364514201052563
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.06
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,1.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,1.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4339550773825995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.437637302312015
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,1.14
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4329392979101367
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,3.437859877665461
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.432932655672252
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,1.2
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,3.4357420490254444
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.76
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,3.4330756195521865
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.436850898347591
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,3.4335113038093286
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,3.4384040166241348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4365773672966746
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,3.4327828631972834
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.435081036784319
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,3.4359269710305615
