iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,1.6882905735589389
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,1.6864007964894818
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,1.688563304597352
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,1.6822412948197305
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,1.683623673417884
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.6853870711536614
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,1.6818862754685404
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6825443371171067
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,1.686157057049198
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,1.6836356466605211
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6843787245398314
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.6817646521692948
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,1.687673627897178
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6832048762795464
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6817928989024928
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.684420756187453
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6838662082232965
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,1.6854714639268422
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6810137767591193
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6810092318089493
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6824252699274531
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6835204086669617
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6827086296662743
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,1.6882289893768618
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6853386062165263
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6835761091476757
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,10,1.684609772980139
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6832530863053805
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6860821103357435
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.685826582913571
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6867858809969827
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,1.6832432499392538
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.685783717390915
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6848838683181484
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6816240534524405
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6889647740092713
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.681399687823869
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6830482545205065
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6877644736321085
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6831603226045142
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.681067602733185
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6844552273913547
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6839838327139958
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,10,1.6856173154617384
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,1.687551192446063
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6868919659888655
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6838968150416398
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6851576266918578
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6855065323340706
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.682279189683711
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,1.6888275020448265
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6842860558464352
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.684682235405845
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6877024576931676
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.684508753743375
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,10,1.6879990877176212
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6819548607295471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6811103556735019
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6849646646538874
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.6842330531643852
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6856111659345154
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6887863505939138
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6868765851874268
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,90,1.6826382666769588
