auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,1,0,1,0,1,1,1,1,1,0,36.06
0,1,1,1,0,1,0,0,1,0,1,0,85.05
0,0,1,0,1,1,1,1,0,0,1,1,85.33105458511564
1,1,0,0,1,0,1,0,0,1,0,1,85.33146534517057
0,0,0,0,1,0,0,1,0,1,0,1,85.33148414257629
1,1,1,0,1,1,1,1,1,0,0,0,85.33260396644714
0,1,0,0,1,1,0,1,1,1,1,0,85.33392655362681
0,1,0,1,1,1,1,1,0,0,0,0,85.3340297276525
