OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,695.190688488467
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,711.129668182876
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,695.190688488467
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,711.129668182876
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9702584545905
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9684266053655
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9716066734657
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9708913934505
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9675539223862
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9673803605083
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9668909188825
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9651742998454
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,611.972612760604
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,611.9652865851349
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9659589621112
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9650084273917
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9650788659112
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9701904591218
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9682400899358
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9679246069521
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9693794568208
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9700180357003
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.9689365199872
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9663473486218
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9722169582362
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9664193573577
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,611.9649809253062
