OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,722.37342352576
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,634.782268835208
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,689.82322960746
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,611.97011684825
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,611.9688816739907
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,611.9689283411291
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,611.9651044361261
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,611.9703886220102
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,611.9709655138572
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9654141243332
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9690696170671
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.966335026917
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9673051570713
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9700112195792
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9685710485941
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9697851592301
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9708877364199
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9680553384563
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,611.9672418259275
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9683413307682
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9650106339474
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9712220880715
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.97021421992
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9692375521992
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9707782479301
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,611.9657975528002
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9713305830153
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9679199887365
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9724190722181
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.967630429526
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9724129384877
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9722301646958
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9678081829084
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9699919931913
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,611.9693109888234
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9726676367135
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9683759828313
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9652743845919
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,611.9708918762879
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.968609139507
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,611.9724930144132
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9688451385817
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9680888099755
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.968438930484
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9715814212796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9673345513224
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9709017854705
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9712933040355
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9678693875053
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9723557282623
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9682200883701
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9725841639835
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
