auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.05373214471416
1,1,0,0,1,1,0,1,1,0,1,1,438.05441405324467
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.05132089473534
0,0,1,0,1,1,0,0,1,0,1,0,438.051298242497
0,0,0,0,1,1,1,1,1,1,0,1,438.0527528654176
1,1,1,1,1,1,1,0,0,1,0,1,438.0539208818107
0,0,0,0,0,1,1,1,1,0,1,0,438.0521674070635
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.0557718834982
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.05480883785617
0,1,1,1,1,0,1,1,0,0,0,0,438.0537407651142
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.0526700592633
0,0,0,1,1,0,1,0,0,1,0,1,438.0542747689181
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.0561597942141
1,0,1,0,1,1,0,1,0,1,0,0,438.0539632628534
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,1,0,1,1,1,0,1,0,0,438.05629714920326
1,1,0,0,0,0,1,0,0,0,1,1,438.05874473631
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,1,1,0,0,0,0,0,1,438.05267478004856
0,0,0,0,1,0,0,1,1,0,1,1,438.0534165423307
1,0,1,0,0,0,0,1,1,1,0,0,438.0575199389198
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,1,0,0,1,1,0,0,0,1,1,438.05833342268863
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,0,0,0,1,1,1,0,0,1,0,438.05798784867994
0,1,0,1,0,0,0,0,1,0,1,0,427.16
0,0,1,1,0,1,1,0,1,0,1,1,438.05100429031586
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,1,1,0,0,438.0561171202139
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,1,1,0,1,0,0,1,0,0,0,438.0519389316361
1,1,0,1,0,0,0,0,1,1,0,0,438.0522380861302
1,0,0,1,1,1,1,1,0,1,0,1,438.05225865946744
1,1,1,1,1,1,0,1,0,0,1,0,438.05439785803986
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,1,0,0,0,0,0,1,438.05234563956367
0,0,1,1,0,0,1,0,0,0,0,0,438.05632620692114
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,1,1,0,0,1,1,0,438.05848747788264
0,0,0,0,1,1,1,1,0,1,0,0,438.0575190539969
0,1,0,0,1,0,1,0,0,0,0,0,438.05270038953154
1,0,1,1,1,0,0,1,1,0,1,0,438.0529405728549
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,1,0,1,1,1,1,0,438.05764612784077
1,0,0,1,0,1,0,1,0,0,0,0,438.054004145203
0,0,1,0,1,0,1,1,0,1,0,0,438.05290142518527
1,0,0,0,1,1,0,0,0,0,0,0,438.0571214589338
0,1,0,1,0,0,1,0,0,0,0,0,438.0572610502034
0,0,0,1,1,1,0,1,1,1,1,0,438.0526808006897
1,1,0,1,0,0,1,1,0,1,0,1,438.0512296933497
0,0,1,0,0,1,1,0,0,0,1,0,438.0583483447986
0,0,0,0,0,0,1,1,0,1,0,0,438.0552254807045
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,1,0,0,1,0,0,1,1,0,0,438.0542699405268
1,0,1,1,1,0,1,0,0,1,0,0,438.0577761839309
0,0,1,1,0,1,1,0,0,0,0,0,438.05399099213173
0,0,1,0,0,0,0,1,1,1,1,0,438.052466793006
0,0,0,0,1,1,0,0,0,0,1,1,438.0523129509333
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,0,0,1,1,0,0,0,0,1,438.0570986556111
0,0,0,0,1,1,1,1,0,1,1,0,438.0535390524479
1,0,0,0,0,1,0,0,0,0,1,1,438.05287953937847
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,1,0,0,0,0,438.0559062513545
