NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.79
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.79
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,1.19
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,1.19
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.25
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.25
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,1.51
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,1.66
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,1.66
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.67
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.67
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.88
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.88
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,1.95
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,2.15
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,2.15
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,2.15
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,2.15
1,0,1,0,0,1,1,0,0,1,0,1,1,44,8,0,2.34
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,1,2.59
