OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,28416.8166178845
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,32204.4332780491
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,28930.0166550947
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25490.5499422214
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,28416.8166178845
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,28930.0166550947
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,24908.6166492306
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25490.5499422214
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,23312.968184265246
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.974305945405
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,23312.969722125486
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23312.975312201892
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.969414825053
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.973192533595
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,23312.967936038713
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.96905339747
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.969408714034
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.97458435218
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.974002027917
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,28901.7666131984
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,23312.97439610586
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,23312.969277933193
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.972365554684
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,27970.5999184191
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,23312.970461008954
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.969518016733
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,23312.9714382737
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.974826734328
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,23312.971479495347
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.972203980524
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970767645606
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.971368296865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974135158584
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.973288306242
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97445557528
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.975273068976
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.969099217808
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,23312.97129203416
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974640264103
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.970631361262
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.968231887637
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23312.96956898348
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.97516500352
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.97259596619
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.974177161675
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.96955644741
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,29714.8333184759
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.969348502604
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.970044293466
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.970985993543
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
