auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,1,0,0,1,1,1,1,1,1,1,56.06
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,1,1,1,1,1,0,1,1,0,1,0,939.74
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,1,0,1,1,1,1,1,1,0,0,1,944.2356560604728
0,0,0,1,1,0,0,0,0,0,1,0,944.2334237659
1,0,0,1,0,1,0,0,0,1,0,0,944.2388090054397
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,1,0,944.2377911471673
1,0,0,0,1,0,0,1,0,0,0,0,944.2367548760151
0,0,1,0,1,1,1,0,1,0,0,0,944.2371818798351
1,0,0,0,0,1,0,1,0,0,0,1,944.2386750836359
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,1,0,1,944.2349153096566
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,0,0,0,1,0,0,944.2376582335048
1,0,0,0,1,0,1,0,0,0,0,0,944.2318257062593
1,0,1,0,0,1,0,0,0,0,0,0,944.2368069444104
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,0,0,0,1,0,1,944.2349048381914
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,1,0,1,0,0,0,0,944.2323729162571
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,0,1,0,1,0,0,1,0,0,944.2388038503321
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,0,1,0,1,0,0,944.233332010967
0,1,1,0,1,0,1,1,0,1,0,1,944.2362149234593
1,0,0,0,0,0,1,0,0,1,0,1,944.2366100153689
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,1,0,0,0,944.2329748259867
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,1,0,1,0,1,0,0,0,0,0,944.2351449619961
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,1,0,0,0,0,0,1,0,944.2353713649507
0,0,1,0,1,1,0,1,0,0,0,0,944.2378035455719
0,0,1,0,1,0,0,1,0,0,0,1,944.2357968189103
0,0,0,1,0,0,0,0,0,1,0,1,944.2316442079141
0,0,1,0,1,0,0,0,1,0,1,1,944.2352374666275
0,0,1,0,0,0,0,1,0,0,0,1,944.2345994901685
0,0,0,1,0,0,0,1,0,0,1,0,944.2346730453739
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,1,0,0,1,0,0,0,1,944.2385231970486
0,0,0,1,0,1,0,1,0,0,0,1,944.2374805200839
0,1,0,0,1,0,1,1,1,0,0,0,944.2383819699336
1,0,0,1,0,1,0,1,0,0,0,0,944.2343072887711
0,0,1,0,1,0,1,0,1,0,0,0,944.2338892699528
1,1,0,0,0,0,0,1,0,0,0,1,944.2359166753341
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,1,0,0,0,1,0,944.2327393108125
0,0,0,1,0,0,0,1,1,0,0,0,944.2382657911112
