auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,0,0,1,0,1,1,0,1,1,1,0,13.48
1,1,0,0,1,0,1,1,1,1,1,0,8.0
0,0,0,1,1,1,1,1,1,0,1,0,13.56
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,0,0,1,1,0,0,1,1,1,1,0,9.75
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,1,1,1,1,0,1,1,1,0,1,0,7.9
0,0,1,1,1,1,0,0,1,1,1,1,16.125986355991635
0,1,1,0,1,1,1,0,0,1,1,1,16.122186457590722
1,1,1,0,0,0,1,0,1,0,1,1,16.126491658369275
1,1,0,0,1,1,0,1,0,0,0,1,16.12574219003857
0,1,0,1,0,0,0,0,1,1,1,1,16.125620869613105
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,0,1,0,1,1,1,0,0,1,1,0,16.127212741858614
0,1,0,1,0,0,0,1,1,0,0,1,16.122123794820162
0,0,1,1,0,0,0,0,1,1,0,1,16.128992101569192
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,1,1,0,0,0,1,1,0,1,10.49
0,1,1,1,1,0,1,0,1,1,0,1,10.51
1,1,0,0,1,0,0,0,0,0,0,1,16.127024609068304
1,0,0,1,1,0,1,1,1,1,1,0,9.72
0,0,1,1,0,0,0,0,1,0,1,0,11.62
1,1,1,1,1,0,0,1,0,1,0,1,16.121182435171246
1,1,0,0,1,0,1,0,0,1,1,1,16.12678043836012
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,0,1,0,0,1,0,1,0,0,0,1,16.128208085915382
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,1,0,0,1,1,1,0,0,1,1,9.56
1,0,0,1,1,1,1,1,0,0,0,1,16.125488981134083
1,1,0,0,0,1,0,0,0,0,1,1,16.12399049638908
0,1,1,1,0,1,0,0,0,0,0,1,16.126558024612418
0,1,1,1,0,0,1,0,0,1,0,1,16.12142420107313
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,0,0,1,1,0,1,0,0,16.124525524530235
1,1,0,1,0,0,1,1,0,0,1,1,16.122930739713908
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,0,0,0,1,0,0,1,0,16.124165271935546
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,1,0,0,0,0,0,0,0,16.127859649584583
1,1,1,0,0,0,0,0,0,0,1,1,16.121963485454483
1,1,0,0,0,0,0,0,0,1,0,1,16.127946829351693
1,1,1,1,1,0,1,1,1,0,0,1,16.124843811900085
1,1,0,0,0,0,0,0,0,1,1,0,16.12818277969714
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,1,1,1,1,1,0,1,0,12.83
1,1,0,1,1,0,1,1,0,0,1,1,16.126672530949964
1,1,1,1,0,0,0,0,0,1,0,0,16.128027955023345
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,0,0,0,1,0,0,1,1,0,16.125537205016588
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,0,0,1,16.124805061231225
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,1,1,0,1,0,1,0,0,1,16.12800514819877
1,0,1,1,0,0,1,0,0,0,0,0,16.12888447629574
1,1,1,0,0,0,1,0,0,1,0,0,16.127986771325862
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,1,1,0,1,1,0,16.122954367001615
1,0,0,1,0,0,1,1,0,0,0,1,16.123867246548706
0,1,1,1,1,0,0,0,0,0,1,1,16.12625020508414
1,1,1,1,1,0,0,1,0,0,0,0,16.125703874961886
1,1,0,1,0,0,1,1,0,1,1,0,16.121658644780062
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,1,1,1,0,1,0,0,1,0,0,16.122660636686604
1,1,0,0,0,1,1,0,0,1,0,1,16.12301949961773
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,1,1,0,0,1,0,0,16.12402276524813
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,0,0,1,0,0,0,0,0,1,1,1,16.123787587642607
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,0,0,1,0,1,1,0,1,16.125715526855984
1,1,0,1,1,0,0,0,0,0,1,1,16.126451304528953
1,1,0,0,0,0,1,0,0,1,0,1,16.125606468863662
1,1,0,0,0,0,0,1,0,0,1,0,16.127631864538046
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,1,1,0,0,0,0,0,0,0,1,16.12729561199715
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,1,1,1,0,1,0,0,0,1,16.121170728846653
1,0,1,1,1,0,0,0,0,0,1,0,16.124760393608966
