auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,1,1,0,1,0,1,1,1,0,1,0,728.56
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,0,0,1,0,0,1,0,1,1,1,841.4834276421274
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,1,1,0,1,1,0,1,1,0,0,841.4821583406143
0,0,1,0,0,1,1,0,1,1,0,0,841.4863898172126
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,1,1,1,0,0,0,0,0,0,841.4876071924368
0,0,0,1,1,1,0,0,0,1,0,0,841.4861711687417
0,0,0,0,1,0,0,0,1,1,0,0,841.488108330347
0,0,1,0,1,0,0,0,1,0,0,1,841.4864058459564
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,0,0,0,1,0,0,0,0,0,841.4886345080768
0,0,0,0,1,1,0,1,1,0,0,0,841.4828684376855
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,0,0,1,0,0,0,0,0,1,841.4840167986823
0,0,1,0,0,0,1,1,0,1,1,1,841.4840236303518
1,0,0,0,0,1,0,1,1,1,0,1,841.4886888945935
0,0,1,0,0,0,1,0,1,0,0,0,841.4818860483971
0,0,1,0,0,0,0,1,0,0,0,1,841.4831034869819
0,0,1,0,0,1,1,0,0,0,0,1,841.4823678934556
1,0,0,0,1,1,0,1,0,0,0,0,841.4885308781098
1,0,0,1,1,0,0,0,0,0,0,1,841.4838270347466
1,0,0,1,0,0,0,1,0,0,0,0,841.4852113078051
1,1,0,0,0,0,1,1,0,0,0,1,841.4862151704671
1,0,0,1,1,0,0,0,0,1,0,1,841.4815182243891
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,1,0,1,0,0,0,1,841.4886270699207
1,0,0,0,1,1,0,1,0,0,1,0,841.4836461938482
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,1,0,1,841.4860359580485
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,1,1,0,0,1,0,0,0,0,841.4870993339068
0,0,1,0,0,0,1,1,0,0,0,0,841.4830953463778
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,1,0,1,1,1,841.4875956805732
1,0,1,0,1,0,0,1,0,1,1,0,841.4865180443647
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,1,0,0,0,0,1,1,0,841.4887219430374
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,1,0,0,1,0,0,0,1,841.4885886699374
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,0,0,1,0,0,0,0,0,841.4873032987491
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,0,1,0,0,0,841.485801829001
1,1,1,0,0,0,0,1,0,0,0,1,841.4887397287565
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,1,0,0,0,0,1,841.4867822761812
1,1,0,0,0,1,0,0,0,1,0,1,841.48547768871
1,0,0,1,0,1,1,0,0,1,1,0,841.4873189958081
0,0,1,0,0,1,0,0,0,0,0,1,841.4839458365894
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,1,0,0,0,0,841.488912818918
1,0,0,0,1,0,0,1,0,0,0,0,841.4832341983833
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,0,1,0,0,0,1,0,841.4853616944237
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,1,0,0,0,0,0,1,1,841.4849912561654
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
