auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,1,1,1,1,0,0,1,1,1,1,8.99
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,1,1,1,0,0,0,0,0,0,12.07
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,1,1,0,1,0,0,1,1,0,0,0,12.85
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,0,1,1,1,0,0,1,1,1,1,14.04
0,1,0,1,1,1,0,0,1,0,1,1,14.13
0,1,1,1,0,1,1,1,1,0,1,0,14.15
0,1,1,0,0,0,1,0,1,1,0,0,14.311336020020143
0,1,0,0,1,1,1,1,0,1,1,1,14.312417314801806
0,1,1,0,0,1,0,0,1,1,0,0,14.312557112634085
1,0,1,1,0,0,0,1,1,1,1,1,14.312900068640914
