auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,0,1,0,54.98
0,1,1,1,0,1,1,1,1,0,1,0,941.27
1,1,1,1,0,1,0,1,0,1,1,1,186.58
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,0,1,1,0,0,1,1,0,1,1,1,944.23480892548
1,0,1,1,0,0,0,1,0,1,1,1,944.2314530369854
0,1,1,0,0,0,1,1,1,0,1,1,944.2334965116282
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,1,0,1,1,1,0,0,0,0,1,0,185.79
1,0,0,1,0,0,0,1,1,1,0,0,944.235778913092
1,1,0,1,1,1,0,0,1,0,1,1,944.2368445434281
0,1,1,0,0,0,0,1,1,0,1,0,944.2372019582177
1,1,1,0,0,1,0,1,0,1,1,1,944.2384950353361
0,1,0,1,0,0,0,0,0,1,1,1,944.2319184090729
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,1,0,0,0,1,0,1,0,1,944.2313863663077
0,1,0,0,0,0,0,1,0,1,0,1,944.236894580764
1,0,0,1,0,0,0,1,1,1,1,0,944.2328541669574
0,0,1,1,0,1,1,1,1,0,1,1,944.2352173167047
1,0,1,0,1,0,1,0,0,0,0,1,944.2331871659226
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,0,0,1,944.2336327425024
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,1,0,1,0,0,1,0,0,944.2359802162458
1,1,0,1,0,0,0,1,1,0,0,1,944.2366930553617
0,0,0,1,1,0,1,0,0,0,0,0,944.2340594823734
0,0,0,1,0,1,1,1,1,0,1,0,944.2381993318613
0,0,0,1,0,0,0,1,1,0,1,0,944.2367753424518
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,1,1,0,0,0,0,0,1,1,0,944.2381916404655
1,0,0,1,1,0,1,1,0,0,0,1,944.2373926732541
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,1,0,1,1,0,1,0,0,0,0,0,944.2315530981158
1,0,0,1,1,0,0,0,1,0,0,0,14.11
0,1,0,0,1,0,1,0,1,0,0,0,944.237601180021
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,1,0,0,0,0,0,1,0,1,944.2364496222735
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,1,0,0,1,0,1,0,1,944.2343302849011
0,0,0,1,0,0,1,0,0,1,0,0,944.2380119891071
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,1,0,1,0,0,0,0,0,944.2327189782847
1,1,0,0,1,0,1,0,0,0,0,0,944.2336371384137
0,0,0,0,1,0,1,0,0,1,1,0,944.2350506306051
0,1,0,0,0,0,1,0,0,1,0,0,944.2383997082347
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,1,0,1,0,1,0,0,1,0,0,944.2331294045501
0,0,1,1,0,0,0,1,1,0,0,0,944.2371734760916
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,1,1,0,0,0,0,944.2367902948719
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,1,0,0,0,0,0,1,0,0,944.233191971878
0,0,0,1,1,1,0,0,0,1,0,0,944.231002406447
0,1,0,1,0,0,0,1,0,0,0,0,944.2381843995261
0,1,0,0,0,0,1,1,0,0,0,0,944.2383564596316
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,0,1,0,944.2374658068616
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,0,0,1,0,0,0,0,0,944.2376756060285
0,0,0,1,1,0,0,1,0,0,0,0,944.2345012867453
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,1,1,0,0,0,1,0,0,944.2320818838716
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,1,0,0,0,0,944.2367142083798
0,1,0,0,0,0,0,0,0,1,0,1,944.2332766955753
0,0,0,0,0,0,0,0,0,0,1,0,12.27
