auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,1,0,0,0,1,0,0,1,1,0,0,841.4884954040515
1,0,0,1,0,0,0,1,0,0,0,1,841.4825567625539
0,0,0,1,0,1,1,0,0,0,0,0,841.4836123469394
1,1,0,0,0,1,0,1,1,0,0,0,841.4837351691722
1,0,0,0,0,0,1,1,0,1,0,0,841.4826793212715
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,0,0,0,1,0,0,1,0,841.4830502561284
0,0,0,0,0,1,0,0,0,1,0,1,841.4882724542864
0,0,0,1,1,0,0,0,0,1,0,1,841.4875755185205
1,1,0,0,0,0,1,0,0,0,0,1,841.488899928361
1,0,0,0,1,0,1,0,0,0,0,1,841.4810287058189
0,0,0,0,1,1,0,1,0,0,0,0,841.4817576863512
1,0,0,0,0,1,0,1,0,1,0,0,841.4816351571385
0,0,0,1,0,0,0,0,0,1,0,1,841.4835364970137
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,1,0,0,1,0,1,841.4862889051911
0,0,0,1,0,1,1,0,0,0,0,1,841.4834357871736
0,0,0,0,1,0,1,1,0,0,0,0,841.4833779766317
1,0,0,1,0,0,1,0,1,0,0,0,841.4862954784953
1,0,0,1,0,0,0,0,0,1,0,1,841.4854573356412
1,0,0,0,0,0,0,0,1,1,0,0,841.4847931147233
0,0,0,0,0,1,0,1,0,0,0,1,841.4811641981757
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,1,0,0,1,0,1,0,0,841.4866298264494
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,1,1,0,1,841.4828930191323
1,0,0,0,1,0,1,0,0,0,0,0,841.4834518903714
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,1,1,0,0,841.4850669234419
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,0,0,1,0,1,841.482111319375
1,0,0,0,0,0,0,1,1,1,0,1,841.4862984578034
1,0,0,1,0,1,1,0,0,0,0,0,841.485307129084
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,1,0,0,1,1,841.4876600856173
1,0,0,1,0,1,0,0,0,0,0,0,6.42
