auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,1,1,1,0,1,1,1,1,0,1,0,21.92
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,0,1,1,0,0,1,0,1,0,46.52
1,1,0,0,1,1,0,0,1,0,1,0,46.89
1,1,1,1,1,1,1,1,1,1,1,0,50.02
1,1,1,1,1,1,1,0,1,1,1,0,50.03
1,0,0,1,0,1,0,0,1,1,0,0,61.82
