auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,0,1,0,0,1,0,0,1,0,0,0,13.64
1,0,1,1,1,1,1,1,0,0,1,1,4.96
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,1,1,0,1,0,0,0,1,1,1,16.125222189072367
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,1,1,0,1,0,1,1,1,0,0,9.23
0,0,1,0,0,0,1,1,1,0,1,0,16.12277133497732
1,0,1,1,1,1,0,0,1,1,1,1,16.122957489997695
0,0,0,1,1,0,1,1,1,0,1,0,16.128734337633347
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,1,16.124260377120034
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,1,1,0,0,1,16.121370603884262
1,1,0,1,0,0,0,0,0,0,1,0,16.122001525075603
0,0,0,1,1,0,0,0,0,0,1,1,16.127372110212992
1,0,1,1,0,0,0,1,0,0,0,0,16.127284738753076
0,0,1,0,1,1,1,1,0,0,1,1,16.123226201187645
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,1,0,0,0,0,0,1,1,1,16.124147014701318
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,0,0,1,0,0,0,0,0,1,1,16.126983021132684
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,1,1,0,0,0,0,0,1,0,16.122695285638414
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,1,1,0,0,0,0,0,0,16.125036623107597
1,1,1,1,0,1,0,0,1,0,1,1,9.27
0,0,1,1,0,0,0,1,0,0,1,1,16.124378571473905
1,0,0,1,1,0,0,0,0,1,1,0,16.121289877625998
0,0,0,1,1,1,0,0,0,1,0,1,16.128061001175475
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,0,1,1,1,0,0,0,0,0,0,0,16.125819196481423
1,0,1,1,1,0,0,0,0,0,1,0,16.128975195475405
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,1,0,0,0,1,0,1,0,0,16.12643994809499
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,0,1,0,1,0,16.121860789893827
1,0,1,1,1,0,0,0,0,0,1,1,16.125765553750067
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,0,1,0,0,1,1,0,1,1,0,16.128815717632285
0,1,0,1,0,0,1,1,1,1,1,0,10.41
0,0,0,1,1,0,0,0,0,0,1,0,16.121271376710922
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,1,0,0,0,1,0,0,0,16.122458878005332
1,1,1,1,1,0,0,1,0,0,0,0,16.123360320759105
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,1,0,0,0,0,1,1,0,0,16.122459069883774
1,1,0,0,1,0,0,1,0,1,1,0,16.126769006149264
1,1,1,1,0,0,0,1,0,1,1,0,16.123879488984468
1,1,1,1,1,0,0,1,0,1,0,0,16.122131293926895
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,0,0,0,1,0,0,1,0,16.122962526415897
1,1,0,1,1,0,0,0,0,0,0,0,16.1263654146055
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,1,0,0,1,0,1,16.123666812191313
1,1,1,0,1,0,0,0,0,0,1,0,16.126318129835283
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,0,0,0,0,0,0,1,0,16.12273382673329
1,0,0,1,1,0,1,0,0,1,0,1,16.122310065068028
1,1,0,0,0,0,1,0,1,0,0,0,16.128174463928126
1,0,0,1,0,0,0,1,0,0,1,1,16.124023821215992
