auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,1,1,1,1,1,0,1,1,1,1,0,5.74
0,1,0,0,0,1,0,1,1,0,0,0,5.72
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,1,1,0,1,1,0,0,0,1,1,0,5.67
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,0,1,1,1,1,1,1,1,1,0,0,5.7
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,1,1,1,1,1,1,0,5.7
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,1,0,0,1,1,0,1,5.7
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,1,0,1,0,0,0,1,5.861122770011318
0,0,0,1,0,0,0,1,1,1,0,1,5.86370591987556
0,0,0,1,1,1,1,0,0,1,0,1,5.862014448405976
0,0,0,0,0,1,0,0,1,0,1,1,5.863292101239013
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.861533233390947
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,1,1,1,0,1,0,0,1,5.862183775086416
0,0,0,0,0,1,0,0,0,1,0,1,5.863562006950039
1,0,1,1,1,0,1,0,0,1,1,0,5.866721350998373
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,1,0,0,1,1,5.866583935281103
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,1,0,0,1,0,1,0,1,0,0,0,5.861048587978328
0,0,0,1,1,0,0,1,0,0,1,1,5.866470277732493
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.863668825685391
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,1,1,0,1,0,0,1,0,5.863762301907182
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,1,1,1,0,0,0,5.861324122315569
0,0,0,0,0,0,1,1,0,1,0,1,5.863901573618087
1,0,1,0,1,0,0,0,0,1,1,0,5.866105685808876
1,0,0,0,1,0,0,1,1,0,1,0,5.864886268787067
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,1,1,1,5.866531877062501
1,0,1,0,0,0,0,1,1,0,1,0,5.865358347035417
1,1,0,0,0,0,0,1,0,0,1,0,5.867890362415816
0,0,0,1,1,0,0,0,0,1,1,1,5.865854049316602
1,1,0,0,1,0,0,0,0,1,1,0,5.862327731738451
0,0,1,0,1,0,1,1,0,0,1,1,5.865806766581917
0,0,0,0,1,1,1,0,0,0,0,0,5.8622338654550585
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.868504501694495
1,1,0,0,1,0,0,0,0,1,0,0,5.862847897647236
0,0,0,0,1,0,1,0,1,0,1,1,5.867023502890154
0,0,1,0,0,0,0,1,0,1,1,0,5.862348137411739
1,0,0,0,1,0,0,1,0,0,1,1,5.864486595185382
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,1,0,1,0,3.24
0,0,0,0,0,0,0,1,0,1,0,1,5.862876031421928
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,0,1,0,0,0,1,5.862566850613048
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.862819459529606
0,1,1,1,1,0,0,0,0,0,1,1,5.861810179920784
1,1,0,0,0,0,0,0,1,1,1,0,3.19
0,0,1,0,0,0,0,1,1,1,1,0,5.86308599269469
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,1,0,1,0,1,1,1,5.8617914662484685
1,0,1,1,1,0,0,0,1,0,1,0,5.867661912781308
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.865694006017929
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.862994896215261
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.861475182563068
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,1,0,1,0,1,0,5.866644406574745
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,0,1,0,0,1,0,1,1,0,5.8622443098332555
