OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,22511.262613295
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,16505.8641804945
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17282.7790027818
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,18991.5374507979
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19276.0870482357
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,22263.867250692
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,19024.8670061925
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,21837.2583087373
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,13155.697751806241
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,22511.262613295
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,21837.2583087373
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,22263.867250692
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,19024.8670061925
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19276.0870482357
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,18991.5374507979
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.700413855682
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.696322169317
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,20240.048886791
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,13155.695261586216
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,13155.697918718159
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.697124451568
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,13155.69740955791
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,13155.700834116404
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.698285506916
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.700059173809
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,13155.695894815062
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.69503678166
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.697959127045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700120746988
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,13155.695860307904
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,13155.695077160084
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,13155.69935277937
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,13155.69597435363
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.69685806742
