auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,0,1,0,60.67
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,1,1,0,0,0,0,1,503.5629440557517
0,1,1,0,0,1,0,0,0,0,1,1,503.5616455316243
1,1,1,1,1,0,1,0,0,1,0,1,503.567127081407
1,0,0,0,0,1,1,1,1,0,1,1,503.5686780946592
1,1,1,0,0,1,0,0,1,1,0,1,503.5639690985211
1,1,0,1,1,0,1,1,0,0,1,1,503.5651541019813
1,1,0,1,1,0,0,1,1,0,1,1,503.56363414219123
0,0,1,1,0,1,0,0,1,1,1,0,503.56173853099324
1,0,0,0,0,1,1,1,0,1,0,0,503.5631761677406
1,0,1,1,0,0,0,0,1,1,1,0,9.75
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,0,1,0,1,0,1,0,0,0,0,1,503.56575411115966
0,0,1,0,0,0,0,1,0,1,0,0,503.5662780370579
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,0,0,1,0,1,1,1,1,0,15.62
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,1,1,0,1,1,1,1,1,1,9.68
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,1,1,1,1,0,0,0,1,0,0,0,503.56633021834983
0,0,0,1,1,0,1,1,1,1,1,0,9.7
1,1,0,0,0,0,1,0,1,0,0,0,503.56646365571225
0,0,1,1,1,1,1,0,1,1,1,0,15.5
0,1,0,1,1,1,1,0,0,0,0,0,503.56859585325617
0,1,1,0,1,1,1,0,0,0,0,1,503.56518777790643
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,1,0,1,0,1,0,503.5662182820252
0,0,1,0,1,1,0,0,1,0,1,1,503.5661159348603
1,1,0,0,0,1,0,0,0,1,0,1,503.561525332039
1,1,0,0,0,0,0,1,0,0,0,1,503.56697858884485
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,1,1,0,1,0,0,0,0,0,503.56512413104304
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,1,1,0,1,0,0,1,1,0,503.56615819762135
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,1,1,1,1,1,0,1,503.5652365290889
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,1,0,0,1,0,1,1,1,0,1,0,503.5679191293818
1,0,0,0,0,1,0,0,0,1,0,1,503.568755391734
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,1,1,1,0,0,0,0,0,1,0,1,503.5643546589155
0,0,0,1,1,0,0,0,0,0,1,0,503.56609325969663
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,0,1,1,1,1,0,1,1,0,0,503.56542953947326
0,0,0,0,1,0,1,0,0,0,1,1,503.5655573208889
0,0,0,1,1,0,0,0,0,0,0,1,503.565294113647
0,0,1,0,1,0,1,0,0,0,0,0,503.56269805541217
1,0,0,0,1,0,0,0,1,0,0,0,503.56598807109503
0,1,0,1,0,0,0,0,0,1,0,1,503.56364403049616
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,1,1,0,0,0,0,1,0,1,503.5627212664755
1,0,0,1,0,1,0,0,0,1,0,1,503.5621633328757
0,1,1,1,0,0,0,0,1,0,0,0,60.36
1,1,1,1,1,0,0,1,0,0,0,0,503.56208120884196
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,0,1,0,1,0,0,1,1,0,0,0,503.5616065959985
1,1,0,0,1,1,0,0,0,1,0,0,503.562008800053
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,1,0,1,0,0,0,0,0,503.56788581333944
1,0,0,1,1,1,0,0,0,0,0,0,503.56414592718943
1,0,0,0,0,1,0,0,0,1,0,0,503.5684021061743
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,0,0,0,1,0,1,0,0,503.5681627325059
0,1,0,1,1,1,0,0,1,1,0,0,503.56860572943833
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,0,0,1,0,0,0,1,1,503.56350892271496
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,1,1,1,503.56582465909213
