OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,46144.9833317952
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,28926.4499657704
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,28157.2499418083
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,28485.183239807
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,29762.0332723212
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,28612.2166332857
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,30080.0332440959
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25217.2665540295
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30670.3166457086
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.97004197918
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,23312.968014034304
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.96890000648
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,23312.967692016344
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,23312.97395539693
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,46144.9833317952
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,28926.4499657704
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,28157.2499418083
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,28485.183239807
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,23312.971419123412
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,23312.969979607675
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.97102186347
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.974663496203
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23312.969044078458
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,23312.971288735007
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.97381706822
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,23312.97560195848
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,23312.96922252427
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,23312.973502021225
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,23312.968676842585
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,23312.971718075616
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,23312.968722852078
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,23312.970889241067
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.969339423573
