OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30797.8499522633
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,46866.1999898457
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,25443.733269724
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,25818.4833234362
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25274.3164092899
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,25058.683257322
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,23954.20182383128
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,23954.205788505475
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30797.8499522633
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,25443.733269724
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,25818.4833234362
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25274.3164092899
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.206907048378
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.207578152476
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23954.201378430105
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.205984568634
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.207938418334
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.20662016728
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.201760112202
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.206632633253
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,23954.201391049122
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23954.205205341743
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20883326693
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.206693357304
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.206041982914
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.205620991375
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.20633889911
