auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,1,0,12.88
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,0,1,0,0,1,1,1,1,1,1,0,7.9
0,1,1,0,0,1,1,0,1,0,1,0,14.07
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,1,1,1,1,0,0,1,1,7.94
0,1,1,1,0,0,1,0,0,0,0,0,11.58
1,1,0,1,1,1,0,0,1,1,1,0,8.99
0,1,0,0,1,0,1,1,1,0,1,1,14.317859423202377
0,1,0,1,1,0,1,1,1,1,0,1,14.316730527943301
0,1,1,0,0,1,1,0,1,0,0,0,14.315422487833548
0,0,1,1,1,0,1,0,1,0,1,0,14.314441731521867
1,1,0,0,1,1,0,1,1,0,0,0,14.318982803414059
1,0,1,1,0,0,1,1,1,0,0,0,14.312897142459443
0,0,0,0,1,0,0,1,0,1,1,1,14.316546408128879
0,1,1,0,0,1,1,0,1,1,0,0,14.311518531483026
0,0,1,1,1,0,0,1,1,0,0,0,14.318618313883091
1,0,1,0,0,1,1,0,1,1,0,0,14.318094782199841
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,1,0,1,1,1,0,1,0,0,6.75
0,0,0,0,1,0,1,0,0,1,1,0,14.311232961722494
1,0,0,0,0,0,1,1,0,0,0,0,14.311402186077503
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,0,0,1,1,1,0,14.315111988771578
1,1,0,0,1,0,0,0,0,1,0,1,14.317458109248026
1,0,1,1,0,1,1,0,0,0,1,1,14.317085885350904
1,0,1,1,1,0,1,0,1,1,1,0,14.317194909192716
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,0,1,0,0,0,0,0,1,1,14.316175862469388
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,0,1,0,1,0,0,1,1,0,14.31271141351639
1,0,1,1,0,1,1,1,0,0,0,0,6.7
0,0,1,1,0,1,0,1,0,1,0,0,14.317281975647736
1,0,1,1,0,0,0,1,0,1,1,1,14.318879551064649
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,0,1,1,0,0,1,0,0,14.317898572602623
1,0,0,1,0,1,1,1,0,1,1,0,14.318078309755988
1,0,0,0,0,1,1,1,0,0,0,0,14.313836307469304
1,0,0,0,1,0,0,1,0,0,0,0,14.317288453187418
1,0,1,1,0,1,1,1,1,1,0,0,14.311833584299176
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,1,0,0,1,0,1,14.313185893551493
0,1,1,0,1,0,1,1,0,0,0,0,14.317463142437965
1,0,0,0,1,1,1,1,0,0,1,1,14.31461046377411
1,0,1,0,1,0,1,0,1,0,0,0,14.316104333144708
1,0,1,0,0,0,1,0,0,0,1,0,14.311208376734866
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,1,1,1,1,0,1,0,14.318640144003922
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,1,0,1,1,1,0,0,0,0,14.313516351970032
1,0,1,0,0,0,0,0,0,1,0,0,14.311056144348953
1,0,0,1,0,1,1,0,0,0,1,0,14.312781032891994
1,0,0,0,1,1,1,0,0,0,0,1,14.312320973748282
0,0,1,0,0,0,1,0,0,1,1,1,14.311435271379036
1,0,1,0,1,0,0,1,1,1,1,0,14.317283977925953
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,1,1,1,0,1,1,0,1,0,14.311846220506359
1,0,0,1,1,0,1,0,0,1,0,0,14.317982372179188
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,1,1,0,0,14.31350297336806
1,0,0,1,1,0,0,1,0,0,0,1,14.316205664530974
1,0,0,0,1,0,0,1,0,0,1,1,14.315167710511849
1,0,0,0,1,0,1,0,1,0,1,0,14.318637348799742
0,0,1,0,1,0,1,0,0,0,1,0,14.314131411713074
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,0,1,1,1,0,0,1,0,1,0,0,14.317861512474613
1,0,0,0,0,1,0,0,1,1,0,0,14.313369211362811
1,0,1,0,0,1,1,1,0,0,0,0,14.314704166665276
1,0,1,0,0,0,1,0,1,1,0,0,8.41
0,0,1,1,0,1,1,1,0,1,1,0,12.16
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,0,0,1,1,1,0,1,1,0,14.311016420955726
