auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,1,1,0,1,0,0,0,0,1,1,186.47
1,0,1,1,1,0,0,0,1,0,0,1,944.2360401300206
0,1,0,0,1,0,1,0,0,0,0,0,944.2330383108712
1,1,0,1,1,1,1,0,0,1,0,0,944.2342458384819
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,1,0,0,0,0,0,0,0,0,944.2335467238029
1,1,0,0,1,0,1,0,1,1,0,0,944.238077633894
1,0,0,1,1,0,1,0,0,1,0,0,944.2341727847498
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,0,1,1,0,0,1,0,944.2369167896964
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,0,1,0,0,0,0,1,0,0,944.2324284704828
0,0,0,0,1,1,1,0,0,0,0,0,944.2370602250012
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,1,0,1,0,0,1,0,1,0,0,944.2349860827458
1,1,1,0,1,0,0,0,0,0,0,0,944.2317777680266
0,0,1,0,1,0,1,0,0,0,0,0,944.2381733305069
1,0,1,0,0,0,1,0,0,0,0,0,944.231856853392
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,1,0,0,0,0,1,1,0,1,0,944.2314868070428
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,1,0,0,0,0,0,0,1,944.2323657560623
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,1,0,0,0,0,1,0,0,0,0,1,944.2386135833248
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,0,0,1,1,0,0,0,1,944.2312557900217
1,1,1,0,0,0,1,0,0,0,0,1,944.2342932321637
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,1,1,0,0,0,0,0,0,944.2385975216379
0,0,0,1,0,0,1,0,0,0,1,0,944.2358724653822
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,1,1,0,1,1,0,0,0,0,944.2310464992393
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,1,1,0,1,1,1,944.2385578891254
0,1,1,0,0,0,1,0,0,1,0,1,944.2342865196114
1,0,1,1,1,0,0,0,0,1,0,0,944.2358960361806
1,0,1,1,1,0,0,0,0,0,0,0,944.235396967494
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,1,0,0,0,0,1,1,944.2340036881124
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,1,0,1,0,1,0,0,1,0,0,944.2366544555883
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,1,0,0,0,0,0,1,944.2324315880753
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,0,0,1,1,1,0,0,1,0,0,944.2320457504677
1,0,1,0,0,0,0,1,1,0,0,0,944.2350705642621
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,1,1,0,0,0,0,944.2370905451835
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,0,0,0,0,0,0,1,0,0,944.2315093275241
1,1,1,0,0,1,1,0,0,0,0,0,944.2318963322214
1,1,0,0,1,0,1,0,0,0,0,0,944.233640839214
0,0,1,1,1,0,1,0,0,0,0,0,944.2340668089653
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,0,0,1,0,0,0,9.87
