auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,0,1,0,1,1,1,0,0,1,438.05836656492613
0,1,0,0,0,1,0,1,1,0,0,1,438.0529218426013
0,0,0,0,1,1,1,1,1,1,0,1,438.0543180272502
1,0,1,0,0,0,0,0,0,1,1,0,438.0519952520404
0,0,0,0,1,1,1,0,0,1,1,0,438.0510733342402
1,0,0,0,0,1,0,0,1,0,0,0,438.0561238864813
0,1,0,0,1,0,1,0,1,1,0,0,438.05751731318236
1,1,1,0,0,1,1,0,1,0,1,1,438.0517136207315
0,1,1,1,0,0,0,1,1,1,1,0,438.05494556050724
1,0,1,1,1,1,0,1,0,0,1,0,438.05654392862067
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,1,0,1,1,0,1,0,438.0555261817279
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,1,1,0,0,0,0,0,438.05580676994845
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,1,0,1,0,0,0,0,0,0,438.0513238124621
1,0,1,1,0,0,1,1,0,0,1,0,438.05244084379916
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,0,1,1,1,0,1,0,0,0,0,438.0534735455223
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,1,0,0,0,1,0,0,438.056354456053
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,0,1,1,438.05297520640755
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,1,0,1,1,1,1,0,0,0,438.0547680247721
0,0,0,0,1,0,0,0,0,1,0,1,438.0578579250295
0,0,0,0,1,0,0,1,0,0,1,1,438.0543963845985
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,1,1,0,0,1,1,0,438.0526819339737
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,1,1,438.05733572684426
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,1,0,1,0,1,0,1,438.0514374817802
1,1,0,0,1,0,0,0,0,0,0,1,438.0510350360984
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,1,0,0,1,1,0,0,1,438.058546673926
1,0,1,0,1,0,0,1,0,0,0,1,438.05700859102217
1,0,0,0,0,0,0,1,0,1,0,1,438.05246945363706
0,0,1,0,0,0,0,1,0,1,0,0,438.05385844330624
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,1,0,0,1,0,1,438.0552368573277
1,0,0,1,1,0,0,1,0,0,0,1,438.05196265304124
0,0,1,1,1,0,0,1,0,0,0,1,438.05438364840126
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,1,1,1,0,0,1,0,0,438.05674693926954
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,1,0,1,1,0,0,438.05847082654503
0,0,0,0,0,0,0,0,1,1,1,1,438.0513357494321
0,0,0,1,0,0,0,1,0,1,0,1,438.05481442579634
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,0,0,1,0,0,0,0,0,1,438.0549278603604
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,1,0,1,0,0,438.0570979164179
0,1,0,0,0,0,1,0,0,0,0,1,438.05787899958995
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,1,1,0,0,0,0,0,438.05328407437986
0,0,0,0,0,0,1,1,0,1,0,0,438.05300236225673
0,0,0,0,1,0,0,0,1,1,1,0,438.0584377793552
