auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,0,0,0,1,0,0,0,0,1,0,2.4
