iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.58
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.66
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.75
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,2.76
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,3.87
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.95
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,4.61
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,4.67
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,4.83
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,5.09
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,5.98
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.251359659104777
1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,10,8.252074263035768
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,90,8.252627925996848
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,90,8.252745775201646
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,8.252868948872484
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,90,8.252918235423666
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,8.253085892729791
