iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.58
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.66
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.75
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,2.76
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.95
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,4.67
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,4.83
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,5.09
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,5.98
1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,10,8.252074263035768
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,90,8.252745775201646
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,90,8.252918235423666
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,8.253085892729791
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,8.253325837832175
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,8.253895844096494
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,8.254122605803616
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,8.254851918207184
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,10,8.255856821084558
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,8.256119198841349
