auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,1,0,1,0,0,0,0,1,1,0,841.4847317231836
1,0,1,0,1,1,0,0,0,0,0,0,841.4852808558522
0,0,1,0,1,0,1,0,0,1,0,0,841.4813920073736
1,0,1,1,1,0,0,0,0,0,0,1,841.4848493291779
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,0,1,0,1,0,1,0,1,0,841.4832984067718
1,0,0,0,1,1,1,1,1,1,0,0,841.4840318004261
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,1,0,1,841.4883394493759
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,1,0,1,0,0,0,0,0,841.4838668315889
0,0,1,0,1,0,0,0,1,0,0,0,841.4873258883405
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,1,0,1,1,0,0,0,0,0,841.486960780408
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,1,1,0,0,1,0,0,841.4827665415926
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,0,0,1,0,1,0,841.4818950876447
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,1,0,0,1,841.4847811263826
1,0,0,0,1,0,1,0,0,0,0,1,841.4815437640779
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,0,0,0,1,0,0,0,0,0,841.4839301307204
1,0,1,1,0,0,0,0,1,0,0,0,841.4842777241616
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,0,0,0,0,0,0,1,841.4830665812851
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,1,0,0,0,0,1,1,0,841.4829870790351
1,0,1,0,0,1,0,0,0,0,0,1,841.4884706351404
1,0,1,0,0,0,0,0,0,0,0,1,841.4815796155804
0,0,1,1,1,0,1,0,0,0,0,0,841.4839314968503
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,1,0,1,0,0,841.4871324361126
1,0,0,1,0,0,1,0,0,0,0,0,841.4864434828771
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,0,0,0,0,0,1,1,0,841.4852378647213
0,0,0,1,0,0,1,0,0,1,0,1,841.4836853940028
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,0,0,0,1,0,0,0,1,841.4887635063087
1,1,1,0,0,0,0,1,0,0,0,0,841.4821038932823
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,0,0,0,0,1,1,0,0,841.4818453856292
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,1,0,0,0,1,0,0,841.4846630412413
1,0,0,0,0,1,0,0,1,0,0,0,841.4829520514577
1,0,0,1,0,0,1,0,0,1,1,0,841.4865855590455
1,0,1,1,0,0,1,0,0,0,0,0,841.4817374007307
