auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,0,0,0,1,1,0,1,0,16.121127150589604
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,1,0,1,1,0,0,1,0,16.125300361652098
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,0,0,0,0,0,1,0,0,1,0,1,16.121795525005293
1,1,0,1,0,0,1,0,1,0,1,0,16.126823388836883
1,0,0,0,1,0,1,1,0,1,0,1,16.123022435924128
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,0,0,0,0,1,0,0,1,0,16.12485851119253
1,0,0,1,1,0,0,1,0,1,1,0,16.12779214231778
1,1,1,1,1,0,0,0,0,1,0,1,16.12685089209311
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,1,0,0,1,0,1,1,0,16.124701259614913
1,0,1,1,0,0,0,0,0,0,0,1,16.12611658731051
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,1,1,0,1,0,0,0,1,0,16.1289343114833
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,1,1,1,0,0,0,1,0,0,0,1,16.125446526306895
1,0,1,1,1,0,0,1,0,0,1,0,16.125941473347822
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,1,0,0,0,1,0,0,0,1,16.12860552117475
1,0,1,0,0,0,0,1,0,0,1,0,16.128707791827804
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,1,1,0,1,0,1,0,0,16.121606826129476
1,0,0,0,1,0,1,1,0,0,0,0,16.12665885968809
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,0,1,0,1,0,1,0,1,0,1,0,16.1229817053576
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,0,0,0,1,0,0,0,1,16.126846451856967
1,1,0,1,1,0,1,1,0,0,1,0,16.12831147799351
1,0,1,1,1,1,0,0,0,1,0,1,5.05
0,0,1,1,1,0,0,0,0,1,0,1,16.12611238129868
1,1,0,0,0,0,0,1,0,0,1,0,16.1274285556636
1,0,0,1,0,1,1,0,0,1,0,1,16.127842542093504
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,1,0,1,0,1,1,0,0,1,0,1,16.12766912295703
1,0,1,0,1,1,0,0,0,0,0,0,16.123729820813242
1,1,0,1,1,0,0,0,1,0,1,0,16.12544711309552
0,1,1,1,1,1,0,1,0,1,1,0,16.125396546980472
1,1,1,1,0,0,0,0,0,1,0,1,16.127180207622327
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,1,0,0,0,0,1,0,0,0,0,16.126839367362525
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,1,0,0,0,1,0,1,0,1,16.12198054803684
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,0,0,0,0,0,1,0,0,16.127275380780517
1,1,0,0,1,0,0,0,0,1,0,0,16.125168598666388
1,1,0,1,0,0,0,1,0,0,1,0,16.1270592407717
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,1,0,0,1,0,0,0,0,0,0,9.6
1,0,1,1,0,0,1,1,0,1,0,1,16.1234786440467
