auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,0,0,1,1,0,0,0,1,0,1,438.051416401094
1,0,0,1,0,1,1,0,0,1,1,0,438.05885003899766
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,1,0,1,0,0,0,0,0,0,1,438.0522431177771
1,1,1,0,0,0,1,1,1,1,0,0,438.05699545549265
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,0,1,1,0,0,0,0,0,438.0519470699209
1,1,0,1,1,0,1,1,0,1,1,0,438.0561962603532
1,1,0,0,1,0,1,1,0,1,0,0,438.0530895731055
1,1,0,0,1,0,1,1,0,1,1,0,438.05552229710025
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,1,0,1,0,1,0,0,438.0551349448232
0,1,1,0,1,1,0,0,0,0,1,0,438.0554989929139
1,0,0,1,0,0,1,0,0,0,0,1,438.0569976830162
1,1,0,1,1,1,1,0,0,0,1,0,438.0585643821975
0,0,0,1,1,0,0,1,0,0,0,1,438.05470638536843
1,1,1,1,0,0,0,0,0,1,0,0,438.05118446334785
1,1,1,1,1,0,0,1,0,0,0,0,438.0527778903562
0,1,0,0,0,1,0,1,0,0,1,0,438.0587691440621
1,0,0,0,1,1,0,0,0,1,0,0,438.0526182171325
1,0,0,1,1,0,0,0,0,1,0,1,438.05622952049725
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,0,1,1,438.0535639240389
1,1,1,1,0,0,0,0,0,0,0,1,438.0573046380367
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,1,0,1,0,0,0,0,0,0,0,438.05856861998967
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,0,1,0,0,0,0,1,0,1,438.0569892775688
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,0,0,0,1,1,1,0,0,1,0,438.0513605190751
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,1,0,0,1,1,0,1,0,0,438.0570325758502
1,0,1,1,1,0,0,1,0,0,0,1,438.0571090998812
1,1,0,0,0,0,0,0,0,1,0,1,438.0533282996599
0,1,0,0,0,0,0,1,0,1,0,0,438.05443368300365
0,0,0,0,1,1,0,0,0,1,0,0,438.0574769695563
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,0,0,1,0,0,0,0,438.05361162630555
1,0,0,0,1,1,0,1,1,0,0,0,438.05850777946677
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,1,0,0,438.053726335391
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,1,0,0,1,1,0,0,1,0,0,438.0513170216905
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,1,0,0,0,0,0,1,0,1,438.05167245818257
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,1,0,0,1,1,0,0,0,0,438.05641240599937
1,1,0,0,0,1,0,1,0,0,1,0,438.0519709103252
1,0,0,0,1,1,0,0,0,0,1,0,1.63
