auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,0,0,0,0,0,0,0,0,0,1,0,301.49
