auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,0,1,1,1,1,0,0,1,1,1,17.35
