auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,1,0,1,0,9.17
1,1,1,1,1,1,1,0,1,1,0,1,28.67
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,1,0,1,0,1,1,1,0,386.13
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,1,0,1,1,1,1,1,1,1,0,0,28.62
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,0,1,0,0,0,1,0,1,0,1,1,438.0517722655421
1,1,0,1,1,1,1,0,0,0,0,1,17.38
0,1,1,0,0,0,1,1,1,1,1,1,433.67
1,0,0,1,1,1,0,0,1,0,1,0,438.05718854398333
0,1,0,0,0,1,1,0,1,1,1,1,438.05718192899167
0,0,1,0,0,0,0,1,1,0,0,0,438.05123240389275
1,1,1,0,0,1,1,1,1,0,1,0,27.28
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,1,1,0,1,0,0,1,0,1,1,438.058134473207
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,1,0,0,1,1,1,1,0,1,1,438.05778768551795
1,0,0,0,1,0,0,0,0,1,0,1,438.05698879818743
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,1,0,0,0,1,1,1,1,0,1,0,438.0576022070481
1,1,0,0,0,0,1,0,0,1,0,1,438.0563028734262
1,1,1,0,1,1,1,0,0,1,1,0,438.05308324900335
1,0,0,0,0,1,0,1,1,0,0,1,438.05491529878384
0,1,0,0,0,1,1,0,1,1,1,0,438.0565975292243
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,1,1,1,0,1,1,438.0528989454461
0,0,0,1,1,1,0,0,1,1,1,0,438.05706913676664
1,1,0,1,1,1,1,0,0,1,1,0,438.05861998355203
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,1,1,1,1,0,0,0,438.05223748798585
1,1,1,0,0,0,0,0,0,1,1,0,438.05232413413495
1,0,0,0,0,1,1,1,1,0,1,0,438.05293274370814
1,0,1,0,0,1,1,1,1,0,1,0,438.0585641282038
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,1,0,0,0,0,0,0,0,438.0569393834951
0,1,1,0,0,1,1,1,0,1,1,0,438.0586966859176
1,1,1,0,0,0,0,0,0,0,1,0,438.05233657737676
0,0,0,0,0,1,1,1,1,0,1,0,438.0557486838389
0,1,1,0,1,1,1,1,0,1,0,1,438.0521966380252
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,1,1,1,0,1,0,1,438.05412065205144
1,0,0,0,1,1,1,1,1,1,0,0,438.0567898716367
1,1,0,0,0,1,1,1,0,1,0,1,438.05424955645344
0,0,0,0,0,1,1,1,0,1,0,1,438.0545655286429
1,0,0,1,1,0,0,0,0,1,1,0,438.05554139806367
1,0,0,1,1,1,1,1,0,1,0,1,438.0556610825672
1,0,0,0,0,1,1,1,0,1,0,0,438.0528812975812
1,0,0,0,1,1,1,1,0,1,0,1,438.05194000503934
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,1,1,1,1,1,0,1,0,1,0,1,438.0579259236665
1,0,0,1,0,1,0,0,1,0,1,0,438.0519358407309
0,0,0,1,0,1,0,1,1,1,1,0,438.05362076215454
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,1,0,0,0,0,1,1,0,438.05656776847457
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,0,0,0,1,0,1,1,1,1,0,438.05699336254503
1,1,0,1,0,0,0,1,1,1,1,0,438.0568102074097
1,0,0,0,0,1,1,0,0,1,0,0,438.05252403545086
1,1,0,1,0,0,0,0,0,1,0,1,438.05718380512724
1,0,0,0,1,0,0,1,0,0,0,0,438.0551858957509
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,0,0,1,0,0,1,0,1,438.0555076605215
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.0525521310071
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,1,0,1,1,0,0,1,0,0,0,0,438.0559252959502
0,0,0,0,0,1,1,1,1,1,0,0,8.07
