OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,15276.2387819652
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,14315.6375110493
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.389885437398
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388933664886
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.388712494376
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.39113206695
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.390270245356
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.385578707048
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.390897768588
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38432308358
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9811.389915942718
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390657554544
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.384487899415
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.387888054667
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390142789505
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385097994871
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.384960649104
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38574447572
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.386561209993
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38542802214
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.384980245939
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.384406740159
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.384734140009
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.388918317725
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9811.386029046354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.385854183432
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.386886951801
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391421588585
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.389943689286
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.383990106448
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.389546155177
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.386955794085
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38601669761
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.385259727402
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.387581263523
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388109597276
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.384664686067
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.38908434834
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.389014958157
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.391550845554
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.386832728795
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.387002461046
