auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,1,1,1,1,0,1,1,1,0,0,0,60.22
0,0,0,0,0,1,1,1,1,0,0,1,15.6
1,0,0,0,0,0,1,0,0,1,0,1,503.5670136828748
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,1,0,1,503.56139745914646
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,1,0,0,0,0,0,1,1,1,503.563620041113
1,0,1,1,1,0,0,0,0,0,0,0,503.56138472132784
0,1,0,0,0,1,1,1,0,1,1,1,503.56314956466787
0,0,1,0,0,1,1,1,0,1,1,1,503.56411872301817
0,0,1,0,0,1,1,1,0,1,1,0,503.56479159390864
1,0,1,1,0,0,0,0,0,0,0,1,503.56743742841223
1,0,1,1,0,0,0,0,1,0,0,0,503.56489509914013
1,0,1,1,0,0,0,1,0,1,0,0,503.56664561150933
0,0,0,0,0,1,1,0,0,1,0,0,8.82
