iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,10,0.671606569678684
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6771286803154152
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6768968942854278
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,90,0.6750514848430006
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.675989103214549
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6735519270007102
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6712484523000021
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.673955397267096
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6716071090823246
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6723410899273812
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6750820138827724
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6776490149118469
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6738939215577322
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.677021044518748
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.674815183979701
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.675204363265933
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.67861047799866
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6772285569195797
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6717301665890063
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6747366814114204
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6766641984375805
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6764997988798336
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6763663787503412
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.673192462428539
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6774393851216891
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6749853256214041
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6738284645042665
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.6788901031991548
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,90,0.6737609437459137
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.678130407465523
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6731488564458358
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.6768027630854934
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6761325895975456
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6746063375748353
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6770767874399191
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6751590226914219
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6774249838835098
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6749891166584838
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.678115812345904
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6782588298201765
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6740749216572262
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6788597512025965
