OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,769.705162845729
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9661543525099
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9689669089795
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.972545328807
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,611.9665130736001
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9666821870609
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.97244985765
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9719236816784
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9666403993405
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9691493490749
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9713846357942
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9696894571751
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,788.706402349531
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9722524102605
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,611.9663054361721
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9653661568997
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,611.9717360112131
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9698241485454
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9666973440337
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9656865179926
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9683691297528
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9653313406591
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9701212074878
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9649484616276
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9702760880074
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,611.9698800130058
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.967063642758
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9656586241555
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9670660833759
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9721890770176
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9693526276914
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,611.9654415517425
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9684806986129
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9656220509698
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9704811239786
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9727893384036
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9678637322643
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9709976473733
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9657976142086
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9705331000093
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9710655385342
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9706980753525
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9704775943528
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.968431012397
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9693988569591
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,611.9720785843595
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9650683260528
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,611.9652941149195
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9694553364994
