iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6047460001490913
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6019546727702646
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.603024296918909
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6070102969394742
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6045690914029798
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6020552786779789
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.607989941837111
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6072782943301422
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6024142664035071
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.6059797158599362
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6027425383967053
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.604229400011904
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6061960239414177
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6013404204712993
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6036548384991259
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.6017982004540193
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.6076337057767005
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6025084104433003
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6023523087540522
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6057141203829437
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6039008381359846
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6044943265925956
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,10,0.6084400253695132
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6024276035164154
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6073768023238398
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6063712730593331
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6040497705454524
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,0.6072496380396559
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6011035121130548
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6076733555852579
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.606487224212264
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6017511954434822
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6042760308546211
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.606108942558104
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,0.6052808992752625
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6085526692354135
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,90,0.6041030094171131
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.601326209764321
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6013367629382081
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,10,0.606085966303853
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6078371063013467
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6012296916901967
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6038927920200261
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6079914402828136
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,90,0.6086678140641226
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.608020785580613
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6086102071580275
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.6027052684604154
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6059648810542743
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6071495286445874
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6078623989193785
