auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,1,1,0,1,1,1,1,0,1,0,2.69
1,1,1,1,0,1,0,1,1,1,1,1,1.81
1,0,0,0,0,0,0,0,1,1,1,1,4.15
1,0,1,1,0,1,0,1,1,1,0,1,2.66
0,1,1,0,0,1,1,0,0,0,0,0,1.76
1,1,1,1,1,1,1,1,1,1,1,1,1.81
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,1,1,0,1,1,1,0,1,1,1,0,1.78
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,1,1,0,0,4.678171242590781
1,1,0,0,1,0,0,0,1,1,1,0,4.677366557968107
1,1,0,0,0,1,0,1,1,1,0,0,4.674650118272269
0,1,0,1,0,1,0,0,1,0,0,0,4.677749316533072
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,1,1,0,0,0,1,0,0,0,4.19
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,1,1,1,1,0,1,0,1,0,1,0,4.58
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,1,1,1,1,0,1,0,1,1,1,0,4.56
0,1,1,1,0,0,1,1,0,1,1,0,4.67792383359107
0,1,1,1,1,1,1,0,0,1,0,0,4.674077853095457
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,0,1,1,0,1,1,1,0,1,1,0,4.673306122289431
0,1,0,0,0,1,1,1,1,0,0,0,4.672153073547253
0,1,1,1,0,0,0,0,1,0,1,0,4.676212578120739
1,0,1,1,1,1,1,1,1,0,1,1,2.69
1,1,0,1,0,0,1,1,0,1,1,0,4.675655016929329
0,1,1,0,0,1,1,1,0,1,1,0,4.678542931700371
0,1,1,1,0,1,1,0,0,1,0,0,4.674033140613492
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,1,0,1,0,1,1,0,0,1,0,1,4.67644099604421
1,0,1,1,1,0,0,0,1,1,0,0,4.678085411316766
1,0,0,1,0,1,0,1,1,1,0,1,4.677035208367653
1,1,1,1,1,1,1,0,0,0,0,1,4.673576251011202
0,0,1,0,0,0,0,1,1,1,1,0,4.674795184882451
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,0,0,1,1,1,0,0,0,1,4.673429314512125
1,0,0,0,0,1,1,0,1,1,1,1,4.678541206262784
1,1,1,1,0,1,0,1,1,0,0,0,4.674652636691224
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,1,0,0,1,1,0,0,0,0,0,4.672868729302276
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,1,1,1,1,0,1,1,0,0,1,0,4.674889913738997
1,1,0,1,1,1,1,1,1,1,1,1,1.82
1,0,1,1,1,1,1,1,1,0,1,0,2.67
0,1,1,1,1,1,1,0,1,1,1,1,1.78
0,0,1,0,0,0,1,0,1,1,1,1,4.675976066115698
1,1,1,0,1,1,1,0,0,0,0,0,4.674696217127728
0,0,1,1,1,1,0,1,1,1,0,1,4.671928053791915
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,1,1,0,1,1,1,0,1,0,0,4.6740830245938785
0,0,1,0,0,0,0,0,1,0,1,0,4.17
1,0,1,1,0,1,0,1,1,1,1,0,4.671479941728386
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,1,1,1,0,1,1,1,1,1,0,0,1.78
1,1,1,0,0,1,1,0,1,1,1,1,4.672707572849064
1,0,1,1,1,1,0,0,1,0,1,0,4.676737386887645
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,1,0,0,1,0,1,1,1,1,0,1,4.673532291172125
0,0,1,1,1,1,1,1,1,0,1,0,4.675578572205778
1,1,1,1,1,1,1,1,0,0,0,1,4.677125981199466
0,1,1,0,1,1,1,0,1,1,0,0,4.673212257960619
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,1,1,1,1,0,1,1,0,0,0,4.678948921480419
1,0,1,1,0,1,1,1,1,1,0,1,4.676276541742825
1,1,1,1,0,1,1,0,0,0,0,0,4.673634336201964
0,1,1,0,1,1,1,1,1,1,1,1,1.79
1,1,1,0,1,1,0,1,1,1,0,0,4.673999174187972
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,0,1,0,1,1,0,1,1,0,0,4.672331138614032
1,1,0,1,1,0,1,0,0,0,0,0,4.672485960089121
0,0,1,0,0,0,1,1,0,0,1,1,4.674613481508174
1,0,1,1,1,1,1,0,0,1,0,0,2.65
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,1,1,1,1,1,0,1,1,1.81
1,0,1,0,1,1,1,0,1,1,1,1,4.678720699322692
1,1,0,1,1,1,1,1,1,0,1,0,1.79
