iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.682592469506871
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6868650911697702
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,1.6848917402174204
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6818115753020941
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.683504672344838
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6826064746306106
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,10,1.6883540269362343
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6888136856591518
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,1.686231373166915
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6882969351672468
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.6847762212971946
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,10,1.6887695180908344
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6844760850065696
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.681128440553557
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,90,1.6860267124649546
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,1.6829255939343775
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.6867483361401416
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6817041684005436
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6872250937571849
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6864460976774496
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6889420478123336
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.6881794553134828
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6856847070458418
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.681725845847848
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.6815561762547009
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6843537783244902
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,1.6877807773428666
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6843924263600882
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6834907711852558
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,1.6886216596656176
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,10,1.681726098819833
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,1.684668435061262
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6856563259536628
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6814113608926462
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6867412306674008
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6844261139279686
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,10,1.6828626636368686
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6829226727536533
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,1.6875564791646014
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6879775231125331
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6883680730518884
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.6833056272171227
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6834834214264167
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,1.6847498768626012
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6816526723601082
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6873284650292755
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6828640544976412
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6838762019630154
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.684030912467182
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6839930325042938
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6857037666851291
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.688268655133132
